Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.418553e-04
1.005776e+01	-8.245984e-03
1.011585e+01	-6.715130e-03
1.017428e+01	-5.660939e-03
1.023305e+01	9.608088e-03
1.029215e+01	-1.181997e-02
1.035160e+01	-6.854994e-03
1.041139e+01	-5.546272e-05
1.047153e+01	2.134546e-02
1.053201e+01	-1.054720e-02
1.059284e+01	2.637469e-04
1.065403e+01	3.500037e-05
1.071556e+01	1.498550e-03
1.077746e+01	1.001421e-02
1.083971e+01	1.793163e-02
1.090232e+01	3.319281e-03
1.096529e+01	-3.196647e-03
1.102862e+01	4.205793e-03
1.109232e+01	-1.278554e-02
1.115639e+01	1.632377e-03
1.122083e+01	-2.310796e-03
1.128564e+01	-2.900851e-02
1.135083e+01	3.086377e-03
1.141639e+01	9.029028e-03
1.148233e+01	-9.436499e-03
1.154865e+01	-6.894027e-03
1.161536e+01	-3.172615e-03
1.168245e+01	1.124403e-02
1.174992e+01	-1.705037e-03
1.181779e+01	-1.036872e-03
1.188605e+01	1.323972e-02
1.195470e+01	2.451862e-03
1.202375e+01	6.305486e-03
1.209320e+01	-9.145398e-03
1.216305e+01	-6.674359e-03
1.223330e+01	1.915796e-03
1.230396e+01	-9.377364e-04
1.237503e+01	1.336305e-02
1.244651e+01	1.514771e-03
1.251840e+01	-2.024809e-02
1.259070e+01	8.978570e-03
1.266343e+01	3.460966e-03
1.273657e+01	7.331781e-03
1.281014e+01	1.375705e-02
1.288413e+01	1.186579e-02
1.295855e+01	2.093982e-02
1.303339e+01	5.006346e-04
1.310867e+01	7.509854e-03
1.318439e+01	1.932701e-02
1.326054e+01	3.933519e-03
1.333713e+01	7.608654e-03
1.341417e+01	-2.183539e-02
1.349165e+01	-1.797024e-03
1.356958e+01	-1.331158e-02
1.364795e+01	-7.177965e-03
1.372678e+01	4.963828e-03
1.380607e+01	1.242279e-02
1.388581e+01	2.180658e-02
1.396602e+01	6.940105e-03
1.404668e+01	5.210124e-03
1.412782e+01	5.023696e-03
1.420942e+01	-8.674174e-03
1.429149e+01	3.316648e-03
1.437404e+01	5.781869e-03
1.445706e+01	-1.356476e-02
1.454057e+01	7.948618e-03
1.462455e+01	1.267965e-02
1.470902e+01	3.412394e-03
1.479398e+01	-1.474333e-02
1.487943e+01	-4.107680e-03
1.496537e+01	-1.528996e-03
1.505181e+01	1.642466e-02
1.513875e+01	-5.128677e-03
1.522619e+01	-1.592713e-02
1.531414e+01	8.481383e-03
1.540259e+01	-1.771112e-02
1.549156e+01	-7.070798e-03
1.558103e+01	2.297614e-03
1.567103e+01	-1.919785e-03
1.576155e+01	-5.868711e-03
1.585258e+01	9.611036e-03
1.594415e+01	-1.145406e-02
1.603624e+01	-1.442320e-02
1.612886e+01	-9.976957e-03
1.622202e+01	7.596863e-03
1.631572e+01	-1.630563e-02
1.640996e+01	-1.658154e-02
1.650474e+01	-1.084359e-02
1.660008e+01	-1.238342e-02
1.669596e+01	1.642064e-03
1.679239e+01	-7.086552e-04
1.688938e+01	-5.363312e-03
1.698694e+01	-2.438422e-03
1.708505e+01	2.881555e-03
1.718373e+01	-9.498279e-03
1.728299e+01	8.744303e-03
1.738281e+01	6.147688e-03
1.748322e+01	-6.160754e-03
1.758420e+01	5.960421e-03
1.768576e+01	-9.804815e-04
1.778792e+01	9.699647e-03
1.789066e+01	7.612465e-03
1.799399e+01	-1.844276e-02
1.809793e+01	-1.134141e-03
1.820246e+01	1.560617e-02
1.830760e+01	-1.431490e-02
1.841334e+01	1.213041e-03
1.851969e+01	-7.211486e-03
1.862666e+01	-3.704123e-03
1.873425e+01	-2.335408e-03
1.884246e+01	6.107665e-03
1.895129e+01	8.584805e-03
1.906075e+01	-1.368474e-02
1.917085e+01	5.441451e-05
1.928158e+01	-3.757400e-03
1.939295e+01	-1.584694e-03
