Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.730452e-03
1.005776e+01	3.509562e-03
1.011585e+01	-1.118025e-03
1.017428e+01	-5.549472e-04
1.023305e+01	1.078425e-02
1.029215e+01	-2.308989e-03
1.035160e+01	-2.896197e-04
1.041139e+01	4.077913e-03
1.047153e+01	1.198197e-02
1.053201e+01	1.596841e-02
1.059284e+01	-3.982319e-03
1.065403e+01	1.625079e-02
1.071556e+01	6.901488e-03
1.077746e+01	1.148730e-02
1.083971e+01	8.641656e-03
1.090232e+01	-1.582315e-02
1.096529e+01	-2.101545e-02
1.102862e+01	6.926593e-03
1.109232e+01	7.188639e-03
1.115639e+01	-6.960643e-03
1.122083e+01	3.614785e-04
1.128564e+01	3.413371e-03
1.135083e+01	-8.975950e-04
1.141639e+01	-2.093599e-03
1.148233e+01	-6.335045e-03
1.154865e+01	-1.281906e-02
1.161536e+01	8.425349e-03
1.168245e+01	-7.808290e-03
1.174992e+01	6.170446e-03
1.181779e+01	4.306171e-03
1.188605e+01	-7.740923e-03
1.195470e+01	-2.628919e-03
1.202375e+01	7.837725e-03
1.209320e+01	9.292676e-03
1.216305e+01	-7.409877e-03
1.223330e+01	2.039213e-04
1.230396e+01	2.268324e-02
1.237503e+01	3.548254e-03
1.244651e+01	6.574823e-03
1.251840e+01	-1.190558e-02
1.259070e+01	1.734412e-02
1.266343e+01	1.235436e-02
1.273657e+01	5.993986e-03
1.281014e+01	-1.354437e-03
1.288413e+01	-1.590486e-02
1.295855e+01	5.469844e-03
1.303339e+01	9.181505e-03
1.310867e+01	-2.866879e-03
1.318439e+01	9.555225e-03
1.326054e+01	1.251926e-02
1.333713e+01	-1.274044e-03
1.341417e+01	1.670861e-04
1.349165e+01	-7.830495e-04
1.356958e+01	-9.818953e-03
1.364795e+01	-4.032720e-03
1.372678e+01	1.295159e-02
1.380607e+01	-1.244411e-02
1.388581e+01	4.057983e-03
1.396602e+01	5.430884e-03
1.404668e+01	-5.615064e-03
1.412782e+01	6.724386e-03
