Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.172567e-03
1.005776e+01	-1.314768e-03
1.011585e+01	5.355885e-03
1.017428e+01	-6.287032e-03
1.023305e+01	7.050193e-03
1.029215e+01	-4.224153e-04
1.035160e+01	3.070707e-04
1.041139e+01	-1.812472e-03
1.047153e+01	-1.195456e-03
1.053201e+01	-6.342187e-03
1.059284e+01	-5.081416e-03
1.065403e+01	-2.001412e-02
1.071556e+01	-1.357356e-03
1.077746e+01	5.367829e-03
1.083971e+01	-6.921448e-03
1.090232e+01	3.208447e-03
1.096529e+01	2.388801e-03
1.102862e+01	-9.655323e-03
1.109232e+01	-1.072507e-03
1.115639e+01	3.095655e-03
1.122083e+01	-7.346180e-03
1.128564e+01	-4.907967e-03
1.135083e+01	9.321993e-03
1.141639e+01	-1.071678e-02
1.148233e+01	-2.518220e-03
1.154865e+01	1.609790e-02
1.161536e+01	-6.593753e-03
1.168245e+01	4.530787e-03
1.174992e+01	-1.879233e-02
1.181779e+01	9.486646e-03
1.188605e+01	-7.231482e-03
1.195470e+01	-2.001110e-04
1.202375e+01	8.105667e-03
1.209320e+01	-1.138295e-02
1.216305e+01	1.370276e-02
1.223330e+01	1.774927e-02
1.230396e+01	4.873627e-03
1.237503e+01	3.950416e-03
1.244651e+01	2.893659e-04
1.251840e+01	-1.234340e-03
1.259070e+01	-3.264788e-03
1.266343e+01	1.172083e-02
1.273657e+01	1.899087e-02
1.281014e+01	8.376695e-03
1.288413e+01	-3.856928e-03
1.295855e+01	-3.523583e-03
1.303339e+01	-1.553951e-03
1.310867e+01	1.929218e-02
1.318439e+01	-2.679800e-02
1.326054e+01	-5.292787e-03
1.333713e+01	7.279899e-03
1.341417e+01	1.441813e-02
1.349165e+01	1.705685e-02
1.356958e+01	-1.620894e-02
1.364795e+01	5.975946e-03
1.372678e+01	-6.573473e-03
1.380607e+01	-1.046270e-03
1.388581e+01	1.111123e-02
1.396602e+01	1.338911e-03
1.404668e+01	9.788573e-03
1.412782e+01	1.598825e-02
1.420942e+01	1.059112e-02
1.429149e+01	-5.468640e-04
1.437404e+01	-8.516363e-03
1.445706e+01	-5.403357e-03
1.454057e+01	-2.387655e-03
1.462455e+01	4.593787e-03
1.470902e+01	-6.266550e-03
1.479398e+01	-1.021299e-02
1.487943e+01	9.835659e-03
1.496537e+01	3.766906e-03
1.505181e+01	-7.838928e-03
1.513875e+01	-3.404693e-03
1.522619e+01	-4.024820e-03
1.531414e+01	-6.877136e-04
1.540259e+01	1.067017e-02
1.549156e+01	1.010065e-02
1.558103e+01	2.753917e-03
1.567103e+01	1.003644e-02
1.576155e+01	1.148775e-02
1.585258e+01	8.327961e-03
1.594415e+01	-3.751251e-03
1.603624e+01	-3.417493e-03
1.612886e+01	-1.309918e-02
1.622202e+01	-2.284384e-02
1.631572e+01	-8.959175e-04
1.640996e+01	1.705992e-03
1.650474e+01	-6.837700e-03
