Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145007e+00
1.005776e+01	-2.164642e+00
1.011585e+01	-2.184081e+00
1.017428e+01	-2.203902e+00
1.023305e+01	-2.224089e+00
1.029215e+01	-2.244081e+00
1.035160e+01	-2.264502e+00
1.041139e+01	-2.284949e+00
1.047153e+01	-2.305075e+00
1.053201e+01	-2.325883e+00
1.059284e+01	-2.346761e+00
1.065403e+01	-2.367852e+00
1.071556e+01	-2.388982e+00
1.077746e+01	-2.410145e+00
1.083971e+01	-2.431651e+00
1.090232e+01	-2.452950e+00
1.096529e+01	-2.474647e+00
1.102862e+01	-2.496359e+00
1.109232e+01	-2.518549e+00
1.115639e+01	-2.540540e+00
1.122083e+01	-2.562616e+00
1.128564e+01	-2.585253e+00
1.135083e+01	-2.607622e+00
1.141639e+01	-2.630280e+00
1.148233e+01	-2.652937e+00
1.154865e+01	-2.675967e+00
1.161536e+01	-2.699074e+00
1.168245e+01	-2.722299e+00
1.174992e+01	-2.745727e+00
1.181779e+01	-2.769267e+00
1.188605e+01	-2.792787e+00
1.195470e+01	-2.816522e+00
1.202375e+01	-2.840787e+00
1.209320e+01	-2.864773e+00
1.216305e+01	-2.889040e+00
1.223330e+01	-2.913336e+00
1.230396e+01	-2.937890e+00
1.237503e+01	-2.962238e+00
1.244651e+01	-2.987329e+00
1.251840e+01	-3.012203e+00
1.259070e+01	-3.037398e+00
1.266343e+01	-3.062582e+00
1.273657e+01	-3.088009e+00
1.281014e+01	-3.113653e+00
1.288413e+01	-3.139100e+00
1.295855e+01	-3.164898e+00
1.303339e+01	-3.190789e+00
1.310867e+01	-3.217050e+00
1.318439e+01	-3.243406e+00
1.326054e+01	-3.269643e+00
1.333713e+01	-3.296157e+00
1.341417e+01	-3.322766e+00
1.349165e+01	-3.349711e+00
1.356958e+01	-3.376550e+00
1.364795e+01	-3.403841e+00
1.372678e+01	-3.431013e+00
1.380607e+01	-3.458358e+00
1.388581e+01	-3.485604e+00
1.396602e+01	-3.513708e+00
1.404668e+01	-3.541315e+00
1.412782e+01	-3.569373e+00
1.420942e+01	-3.597551e+00
1.429149e+01	-3.625643e+00
1.437404e+01	-3.654253e+00
1.445706e+01	-3.682540e+00
1.454057e+01	-3.711210e+00
1.462455e+01	-3.740138e+00
1.470902e+01	-3.769075e+00
1.479398e+01	-3.798140e+00
1.487943e+01	-3.827414e+00
1.496537e+01	-3.856771e+00
1.505181e+01	-3.886399e+00
1.513875e+01	-3.915861e+00
1.522619e+01	-3.945860e+00
1.531414e+01	-3.975566e+00
1.540259e+01	-4.005765e+00
1.549156e+01	-4.035859e+00
1.558103e+01	-4.066309e+00
1.567103e+01	-4.096628e+00
1.576155e+01	-4.127462e+00
1.585258e+01	-4.158138e+00
1.594415e+01	-4.188936e+00
1.603624e+01	-4.219921e+00
1.612886e+01	-4.251098e+00
1.622202e+01	-4.282685e+00
1.631572e+01	-4.314168e+00
1.640996e+01	-4.345464e+00
1.650474e+01	-4.377087e+00
1.660008e+01	-4.408926e+00
1.669596e+01	-4.440987e+00
1.679239e+01	-4.473252e+00
1.688938e+01	-4.505308e+00
1.698694e+01	-4.537958e+00
1.708505e+01	-4.570286e+00
1.718373e+01	-4.603008e+00
1.728299e+01	-4.635560e+00
1.738281e+01	-4.668443e+00
1.748322e+01	-4.701386e+00
1.758420e+01	-4.734663e+00
1.768576e+01	-4.767851e+00
1.778792e+01	-4.801257e+00
1.789066e+01	-4.834757e+00
1.799399e+01	-4.868362e+00
1.809793e+01	-4.902049e+00
1.820246e+01	-4.936117e+00
1.830760e+01	-4.970047e+00
1.841334e+01	-5.004743e+00
1.851969e+01	-5.038832e+00
1.862666e+01	-5.073342e+00
1.873425e+01	-5.107756e+00
1.884246e+01	-5.142193e+00
1.895129e+01	-5.176622e+00
1.906075e+01	-5.211779e+00
1.917085e+01	-5.246942e+00
1.928158e+01	-5.282301e+00
1.939295e+01	-5.317316e+00
1.950496e+01	-5.353120e+00
1.961762e+01	-5.388149e+00
