Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127951e+00
1.005776e+01	-2.147588e+00
1.011585e+01	-2.166996e+00
1.017428e+01	-2.186817e+00
1.023305e+01	-2.206451e+00
1.029215e+01	-2.226546e+00
1.035160e+01	-2.247053e+00
1.041139e+01	-2.267225e+00
1.047153e+01	-2.287482e+00
1.053201e+01	-2.308010e+00
1.059284e+01	-2.328710e+00
1.065403e+01	-2.349700e+00
1.071556e+01	-2.370580e+00
1.077746e+01	-2.391509e+00
1.083971e+01	-2.412762e+00
1.090232e+01	-2.434232e+00
1.096529e+01	-2.456098e+00
1.102862e+01	-2.477526e+00
1.109232e+01	-2.499222e+00
1.115639e+01	-2.521258e+00
1.122083e+01	-2.543347e+00
1.128564e+01	-2.565949e+00
1.135083e+01	-2.588008e+00
1.141639e+01	-2.610397e+00
1.148233e+01	-2.633178e+00
1.154865e+01	-2.656009e+00
1.161536e+01	-2.679127e+00
1.168245e+01	-2.702071e+00
1.174992e+01	-2.725340e+00
1.181779e+01	-2.748909e+00
1.188605e+01	-2.772066e+00
1.195470e+01	-2.796016e+00
1.202375e+01	-2.819866e+00
1.209320e+01	-2.843900e+00
1.216305e+01	-2.867675e+00
1.223330e+01	-2.891949e+00
1.230396e+01	-2.916259e+00
1.237503e+01	-2.940907e+00
1.244651e+01	-2.965684e+00
1.251840e+01	-2.990593e+00
1.259070e+01	-3.015493e+00
1.266343e+01	-3.040743e+00
1.273657e+01	-3.065892e+00
1.281014e+01	-3.091712e+00
1.288413e+01	-3.116405e+00
1.295855e+01	-3.142423e+00
1.303339e+01	-3.168204e+00
1.310867e+01	-3.194404e+00
1.318439e+01	-3.220271e+00
1.326054e+01	-3.246534e+00
1.333713e+01	-3.273066e+00
1.341417e+01	-3.299519e+00
1.349165e+01	-3.326128e+00
1.356958e+01	-3.352901e+00
1.364795e+01	-3.380211e+00
1.372678e+01	-3.407308e+00
1.380607e+01	-3.434506e+00
1.388581e+01	-3.461707e+00
1.396602e+01	-3.489437e+00
1.404668e+01	-3.517082e+00
1.412782e+01	-3.545195e+00
1.420942e+01	-3.573158e+00
1.429149e+01	-3.601238e+00
1.437404e+01	-3.629416e+00
1.445706e+01	-3.657795e+00
1.454057e+01	-3.686426e+00
1.462455e+01	-3.714952e+00
1.470902e+01	-3.743923e+00
1.479398e+01	-3.773146e+00
1.487943e+01	-3.802064e+00
1.496537e+01	-3.831029e+00
1.505181e+01	-3.860660e+00
1.513875e+01	-3.890252e+00
1.522619e+01	-3.919625e+00
1.531414e+01	-3.949566e+00
1.540259e+01	-3.979522e+00
1.549156e+01	-4.009736e+00
1.558103e+01	-4.039703e+00
1.567103e+01	-4.070308e+00
1.576155e+01	-4.100850e+00
1.585258e+01	-4.131458e+00
1.594415e+01	-4.162280e+00
1.603624e+01	-4.193205e+00
1.612886e+01	-4.224117e+00
1.622202e+01	-4.255300e+00
1.631572e+01	-4.286538e+00
1.640996e+01	-4.317919e+00
1.650474e+01	-4.349823e+00
1.660008e+01	-4.381486e+00
1.669596e+01	-4.413187e+00
1.679239e+01	-4.445271e+00
1.688938e+01	-4.477216e+00
1.698694e+01	-4.509674e+00
1.708505e+01	-4.541776e+00
1.718373e+01	-4.574575e+00
1.728299e+01	-4.606944e+00
1.738281e+01	-4.640064e+00
1.748322e+01	-4.672645e+00
1.758420e+01	-4.705613e+00
1.768576e+01	-4.738875e+00
1.778792e+01	-4.772314e+00
1.789066e+01	-4.805681e+00
1.799399e+01	-4.838901e+00
1.809793e+01	-4.872930e+00
1.820246e+01	-4.906551e+00
1.830760e+01	-4.940571e+00
1.841334e+01	-4.974554e+00
1.851969e+01	-5.008775e+00
1.862666e+01	-5.043023e+00
1.873425e+01	-5.077590e+00
1.884246e+01	-5.112341e+00
1.895129e+01	-5.146862e+00
1.906075e+01	-5.181471e+00
1.917085e+01	-5.216036e+00
1.928158e+01	-5.251535e+00
1.939295e+01	-5.286615e+00
1.950496e+01	-5.321689e+00
1.961762e+01	-5.357155e+00
1.973093e+01	-5.392723e+00
1.984490e+01	-5.428794e+00
1.995952e+01	-5.464455e+00
2.007480e+01	-5.500315e+00
2.019076e+01	-5.535852e+00
2.030738e+01	-5.572175e+00
2.042467e+01	-5.608370e+00
2.054264e+01	-5.644609e+00
2.066130e+01	-5.681443e+00
2.078064e+01	-5.717769e+00
2.090066e+01	-5.754588e+00
