Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122426e+00
1.005776e+01	-2.141943e+00
1.011585e+01	-2.161477e+00
1.017428e+01	-2.181110e+00
1.023305e+01	-2.201108e+00
1.029215e+01	-2.220929e+00
1.035160e+01	-2.240858e+00
1.041139e+01	-2.261256e+00
1.047153e+01	-2.281751e+00
1.053201e+01	-2.302328e+00
1.059284e+01	-2.323011e+00
1.065403e+01	-2.343600e+00
1.071556e+01	-2.364423e+00
1.077746e+01	-2.385698e+00
1.083971e+01	-2.406766e+00
1.090232e+01	-2.428083e+00
1.096529e+01	-2.449687e+00
1.102862e+01	-2.471286e+00
1.109232e+01	-2.493267e+00
1.115639e+01	-2.514930e+00
1.122083e+01	-2.537020e+00
1.128564e+01	-2.559456e+00
1.135083e+01	-2.581642e+00
1.141639e+01	-2.604302e+00
1.148233e+01	-2.626830e+00
1.154865e+01	-2.649532e+00
1.161536e+01	-2.672298e+00
1.168245e+01	-2.695681e+00
1.174992e+01	-2.719019e+00
1.181779e+01	-2.742066e+00
1.188605e+01	-2.765698e+00
1.195470e+01	-2.789310e+00
1.202375e+01	-2.813183e+00
1.209320e+01	-2.836843e+00
1.216305e+01	-2.860845e+00
1.223330e+01	-2.885139e+00
1.230396e+01	-2.909618e+00
1.237503e+01	-2.934043e+00
1.244651e+01	-2.958668e+00
1.251840e+01	-2.983497e+00
1.259070e+01	-3.008388e+00
1.266343e+01	-3.033283e+00
1.273657e+01	-3.058866e+00
1.281014e+01	-3.084032e+00
1.288413e+01	-3.109555e+00
1.295855e+01	-3.135335e+00
1.303339e+01	-3.161000e+00
1.310867e+01	-3.186866e+00
1.318439e+01	-3.213121e+00
1.326054e+01	-3.239177e+00
1.333713e+01	-3.265440e+00
1.341417e+01	-3.292070e+00
1.349165e+01	-3.318814e+00
1.356958e+01	-3.345627e+00
1.364795e+01	-3.372241e+00
1.372678e+01	-3.399520e+00
1.380607e+01	-3.426632e+00
1.388581e+01	-3.454119e+00
1.396602e+01	-3.481803e+00
1.404668e+01	-3.509326e+00
1.412782e+01	-3.537125e+00
1.420942e+01	-3.565130e+00
1.429149e+01	-3.593433e+00
1.437404e+01	-3.621424e+00
1.445706e+01	-3.649949e+00
1.454057e+01	-3.678330e+00
1.462455e+01	-3.706825e+00
1.470902e+01	-3.735773e+00
1.479398e+01	-3.764529e+00
1.487943e+01	-3.793756e+00
1.496537e+01	-3.823019e+00
1.505181e+01	-3.852545e+00
1.513875e+01	-3.882066e+00
1.522619e+01	-3.911530e+00
1.531414e+01	-3.941295e+00
1.540259e+01	-3.971056e+00
1.549156e+01	-4.001049e+00
1.558103e+01	-4.031277e+00
1.567103e+01	-4.061857e+00
1.576155e+01	-4.092267e+00
1.585258e+01	-4.122746e+00
1.594415e+01	-4.153684e+00
1.603624e+01	-4.184210e+00
1.612886e+01	-4.215352e+00
1.622202e+01	-4.246333e+00
1.631572e+01	-4.277686e+00
1.640996e+01	-4.309212e+00
1.650474e+01	-4.340852e+00
1.660008e+01	-4.372283e+00
1.669596e+01	-4.404223e+00
1.679239e+01	-4.436181e+00
1.688938e+01	-4.468079e+00
1.698694e+01	-4.500391e+00
1.708505e+01	-4.532792e+00
1.718373e+01	-4.565184e+00
1.728299e+01	-4.597921e+00
1.738281e+01	-4.630550e+00
1.748322e+01	-4.663300e+00
1.758420e+01	-4.696400e+00
1.768576e+01	-4.729587e+00
1.778792e+01	-4.762716e+00
1.789066e+01	-4.796356e+00
1.799399e+01	-4.829564e+00
1.809793e+01	-4.863292e+00
1.820246e+01	-4.897222e+00
1.830760e+01	-4.931106e+00
1.841334e+01	-4.965087e+00
1.851969e+01	-4.999281e+00
1.862666e+01	-5.033430e+00
1.873425e+01	-5.067546e+00
1.884246e+01	-5.102192e+00
1.895129e+01	-5.136890e+00
1.906075e+01	-5.171601e+00
1.917085e+01	-5.206583e+00
1.928158e+01	-5.241780e+00
1.939295e+01	-5.276878e+00
1.950496e+01	-5.311857e+00
1.961762e+01	-5.347538e+00
1.973093e+01	-5.382978e+00
1.984490e+01	-5.418620e+00
1.995952e+01	-5.454457e+00
2.007480e+01	-5.489958e+00
2.019076e+01	-5.525607e+00
2.030738e+01	-5.562173e+00
2.042467e+01	-5.598146e+00
2.054264e+01	-5.634466e+00
2.066130e+01	-5.670987e+00
2.078064e+01	-5.707518e+00
2.090066e+01	-5.743920e+00
2.102139e+01	-5.780511e+00
2.114280e+01	-5.817531e+00
2.126492e+01	-5.854668e+00
2.138775e+01	-5.891825e+00
2.151128e+01	-5.928723e+00
2.163553e+01	-5.966213e+00
2.176050e+01	-6.003826e+00
2.188619e+01	-6.041174e+00
2.201260e+01	-6.078520e+00
2.213974e+01	-6.116543e+00
2.226762e+01	-6.154444e+00
2.239624e+01	-6.192178e+00
2.252560e+01	-6.230076e+00
2.265571e+01	-6.268400e+00
2.278656e+01	-6.306603e+00
2.291818e+01	-6.345204e+00
2.305055e+01	-6.383582e+00
2.318369e+01	-6.422135e+00
2.331760e+01	-6.461027e+00
2.345228e+01	-6.499721e+00
2.358774e+01	-6.538336e+00
2.372398e+01	-6.577602e+00
2.386101e+01	-6.616669e+00
2.399883e+01	-6.655576e+00
2.413745e+01	-6.694881e+00
2.427686e+01	-6.734674e+00
2.441709e+01	-6.773991e+00
2.455812e+01	-6.813637e+00
2.469997e+01	-6.853316e+00
2.484263e+01	-6.892747e+00
2.498612e+01	-6.932750e+00
2.513044e+01	-6.972463e+00
2.527559e+01	-7.012603e+00
2.542158e+01	-7.052651e+00
2.556842e+01	-7.092918e+00
2.571610e+01	-7.133424e+00
2.586463e+01	-7.173437e+00
2.601403e+01	-7.214313e+00
2.616428e+01	-7.254935e+00
2.631541e+01	-7.295417e+00
