Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.100081e-05
1.005776e+01	8.291077e-05
1.011585e+01	-2.472219e-05
1.017428e+01	-4.634497e-06
1.023305e+01	2.735532e-05
1.029215e+01	3.320380e-06
1.035160e+01	-6.165030e-05
1.041139e+01	4.913993e-05
1.047153e+01	-4.678661e-05
1.053201e+01	2.283897e-05
1.059284e+01	-1.682561e-04
1.065403e+01	1.010049e-04
1.071556e+01	1.014504e-05
1.077746e+01	1.149791e-04
1.083971e+01	-3.115252e-05
1.090232e+01	1.502348e-04
1.096529e+01	6.517758e-05
1.102862e+01	4.327036e-05
1.109232e+01	-2.259147e-05
1.115639e+01	1.286720e-04
1.122083e+01	-1.647564e-05
1.128564e+01	-5.686575e-05
1.135083e+01	-3.186063e-05
1.141639e+01	-9.822046e-05
1.148233e+01	-1.479760e-05
1.154865e+01	-4.738905e-05
1.161536e+01	-6.380267e-05
1.168245e+01	-3.673881e-05
1.174992e+01	6.794838e-05
1.181779e+01	-3.937479e-06
1.188605e+01	-2.933631e-05
1.195470e+01	-1.416310e-04
1.202375e+01	5.059877e-05
1.209320e+01	-2.057488e-04
1.216305e+01	-7.728837e-05
1.223330e+01	3.078784e-05
1.230396e+01	1.221231e-06
1.237503e+01	-8.125500e-05
1.244651e+01	-6.337648e-05
1.251840e+01	-7.330102e-05
1.259070e+01	-9.960508e-05
1.266343e+01	-1.362181e-04
1.273657e+01	-1.789262e-04
1.281014e+01	8.427266e-05
1.288413e+01	1.476186e-04
1.295855e+01	-1.184687e-04
1.303339e+01	-1.559126e-04
1.310867e+01	9.797008e-05
1.318439e+01	5.798039e-06
1.326054e+01	9.438271e-05
1.333713e+01	7.770089e-05
1.341417e+01	-9.222415e-05
1.349165e+01	-4.548723e-05
1.356958e+01	-5.433597e-05
1.364795e+01	-1.440514e-05
1.372678e+01	-4.969614e-06
1.380607e+01	-1.879912e-05
1.388581e+01	-6.987552e-05
1.396602e+01	2.201887e-04
1.404668e+01	1.521097e-05
1.412782e+01	-4.415221e-05
1.420942e+01	4.361644e-05
1.429149e+01	-1.107325e-04
1.437404e+01	-8.322421e-05
1.445706e+01	-6.263843e-05
1.454057e+01	-8.023341e-05
1.462455e+01	2.461115e-05
1.470902e+01	-4.740990e-05
1.479398e+01	-1.579743e-04
1.487943e+01	2.451585e-05
1.496537e+01	-2.768777e-06
1.505181e+01	1.321676e-04
1.513875e+01	8.423954e-05
1.522619e+01	-1.109402e-04
1.531414e+01	7.092407e-05
