Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.851271e-03
1.005776e+01	-5.827619e-03
1.011585e+01	-5.118335e-03
1.017428e+01	-9.601869e-04
1.023305e+01	-1.985362e-02
1.029215e+01	5.598759e-03
1.035160e+01	6.926453e-03
1.041139e+01	-4.134942e-03
1.047153e+01	-3.424002e-03
1.053201e+01	6.316055e-03
1.059284e+01	4.216720e-03
1.065403e+01	-4.824906e-03
1.071556e+01	7.917729e-03
1.077746e+01	-5.295615e-03
1.083971e+01	2.296654e-02
1.090232e+01	-1.331365e-02
1.096529e+01	-3.165859e-03
1.102862e+01	-3.131470e-02
1.109232e+01	4.277686e-04
1.115639e+01	6.687361e-03
1.122083e+01	5.542464e-03
1.128564e+01	8.770932e-03
1.135083e+01	-3.784807e-03
1.141639e+01	8.533828e-03
1.148233e+01	9.971272e-03
1.154865e+01	1.739165e-02
1.161536e+01	-5.925296e-03
1.168245e+01	-1.070974e-02
1.174992e+01	6.177776e-03
1.181779e+01	-1.726375e-02
1.188605e+01	7.571305e-03
1.195470e+01	-2.349048e-02
1.202375e+01	-7.848732e-03
1.209320e+01	-2.277691e-03
1.216305e+01	-2.852906e-03
1.223330e+01	1.554404e-02
1.230396e+01	1.535240e-03
1.237503e+01	6.920113e-03
1.244651e+01	8.385164e-03
1.251840e+01	5.321730e-03
1.259070e+01	-4.445224e-03
1.266343e+01	5.680439e-03
1.273657e+01	-2.367195e-03
1.281014e+01	-7.615723e-03
1.288413e+01	1.408522e-02
1.295855e+01	4.482793e-03
1.303339e+01	-6.075330e-03
1.310867e+01	3.454705e-03
1.318439e+01	-1.087301e-02
1.326054e+01	-9.222881e-03
1.333713e+01	-6.673106e-04
1.341417e+01	-1.069598e-02
1.349165e+01	3.477289e-03
1.356958e+01	-8.120418e-03
1.364795e+01	-1.782547e-02
1.372678e+01	-1.054110e-02
1.380607e+01	5.508686e-05
1.388581e+01	-8.629100e-03
1.396602e+01	-3.152503e-03
1.404668e+01	-4.391955e-03
1.412782e+01	4.558430e-03
1.420942e+01	5.074557e-03
1.429149e+01	1.031909e-02
1.437404e+01	-7.889543e-03
1.445706e+01	-3.442639e-03
1.454057e+01	1.363342e-02
1.462455e+01	9.444210e-03
1.470902e+01	4.697506e-04
1.479398e+01	-1.519399e-03
1.487943e+01	-4.507395e-03
1.496537e+01	-2.210074e-02
1.505181e+01	-5.064763e-03
1.513875e+01	2.901946e-03
1.522619e+01	6.898667e-03
1.531414e+01	8.129920e-03
1.540259e+01	5.841148e-03
1.549156e+01	-6.161254e-03
1.558103e+01	-7.604991e-03
1.567103e+01	1.644000e-02
1.576155e+01	-1.460986e-02
1.585258e+01	-1.043593e-02
1.594415e+01	-1.359638e-02
1.603624e+01	-8.269650e-03
1.612886e+01	-4.550378e-03
1.622202e+01	-5.429935e-03
1.631572e+01	-2.304284e-03
1.640996e+01	6.946043e-04
1.650474e+01	-1.169580e-02
1.660008e+01	-9.119082e-04
1.669596e+01	8.019412e-03
1.679239e+01	1.038254e-02
1.688938e+01	6.139615e-03
1.698694e+01	1.264947e-02
1.708505e+01	-9.418549e-03
1.718373e+01	-1.489241e-02
1.728299e+01	1.364696e-03
1.738281e+01	-1.355644e-02
1.748322e+01	-4.165314e-04
1.758420e+01	-3.374354e-03
1.768576e+01	-9.452164e-03
1.778792e+01	2.859041e-02
1.789066e+01	-7.276801e-03
1.799399e+01	-1.142909e-02
1.809793e+01	1.011028e-02
1.820246e+01	2.454243e-03
1.830760e+01	1.507637e-02
1.841334e+01	-1.966184e-03
1.851969e+01	5.485545e-03
1.862666e+01	-3.436800e-03
1.873425e+01	2.202833e-02
1.884246e+01	6.136968e-05
1.895129e+01	1.751423e-02
1.906075e+01	2.487369e-03
1.917085e+01	3.223134e-03
1.928158e+01	-2.611716e-03
1.939295e+01	9.418969e-03
1.950496e+01	-4.689648e-03
1.961762e+01	1.046842e-02
1.973093e+01	1.525475e-03
1.984490e+01	-1.935590e-03
1.995952e+01	-1.662475e-03
2.007480e+01	7.186629e-03
