Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.114136e-02
1.005776e+01	2.053202e-02
1.011585e+01	-1.102101e-02
1.017428e+01	2.464891e-03
1.023305e+01	1.355383e-03
1.029215e+01	-9.915446e-04
1.035160e+01	2.611310e-03
1.041139e+01	2.090083e-02
1.047153e+01	8.722718e-03
1.053201e+01	5.707686e-03
1.059284e+01	9.534605e-03
1.065403e+01	-5.583857e-03
1.071556e+01	-2.288383e-02
1.077746e+01	-1.071132e-02
1.083971e+01	-1.375292e-03
1.090232e+01	-1.692442e-03
1.096529e+01	-4.284790e-03
1.102862e+01	-2.004774e-02
1.109232e+01	1.982499e-02
1.115639e+01	5.013632e-03
1.122083e+01	-1.858310e-04
1.128564e+01	1.061761e-02
1.135083e+01	-6.833894e-03
1.141639e+01	4.764208e-03
1.148233e+01	4.893712e-03
1.154865e+01	-1.269756e-02
1.161536e+01	1.060947e-02
1.168245e+01	1.260886e-02
1.174992e+01	3.468914e-03
1.181779e+01	-6.887605e-03
1.188605e+01	-8.907656e-03
1.195470e+01	1.773101e-03
1.202375e+01	-2.226977e-04
1.209320e+01	-7.010464e-03
1.216305e+01	-1.968437e-02
1.223330e+01	1.101401e-03
1.230396e+01	5.756693e-03
1.237503e+01	-2.355652e-02
1.244651e+01	-4.230791e-04
1.251840e+01	-1.533734e-02
1.259070e+01	1.287187e-02
1.266343e+01	-6.456658e-03
1.273657e+01	2.077000e-02
1.281014e+01	2.059393e-02
1.288413e+01	2.277552e-02
1.295855e+01	-9.275379e-04
1.303339e+01	-7.454811e-05
1.310867e+01	7.599233e-04
1.318439e+01	1.255530e-03
1.326054e+01	-6.089207e-03
1.333713e+01	-1.447139e-02
1.341417e+01	1.018487e-02
1.349165e+01	9.017419e-03
1.356958e+01	1.696422e-02
1.364795e+01	5.746933e-03
1.372678e+01	1.026876e-02
1.380607e+01	7.240959e-03
1.388581e+01	-3.767771e-03
1.396602e+01	-1.081841e-02
1.404668e+01	-2.041596e-03
1.412782e+01	-2.412757e-02
1.420942e+01	8.435568e-03
1.429149e+01	-3.601867e-03
1.437404e+01	3.934621e-03
1.445706e+01	-5.042613e-04
1.454057e+01	3.069140e-03
1.462455e+01	-9.319359e-03
1.470902e+01	-1.806877e-02
1.479398e+01	-5.146569e-03
1.487943e+01	-1.100320e-02
1.496537e+01	1.882961e-03
1.505181e+01	1.051862e-02
1.513875e+01	-6.051349e-03
1.522619e+01	-5.149519e-03
1.531414e+01	1.276684e-02
1.540259e+01	8.336574e-03
