Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.167216e-04
1.005776e+01	8.799290e-05
1.011585e+01	-1.191763e-04
1.017428e+01	-2.991347e-06
1.023305e+01	-3.119288e-05
1.029215e+01	-8.183730e-05
1.035160e+01	-2.263881e-05
1.041139e+01	9.955708e-05
1.047153e+01	7.212273e-05
1.053201e+01	-2.782277e-05
1.059284e+01	8.131773e-05
1.065403e+01	-9.954795e-05
1.071556e+01	8.154578e-05
1.077746e+01	5.404674e-05
1.083971e+01	-2.064025e-04
1.090232e+01	-2.076728e-05
1.096529e+01	4.109352e-05
1.102862e+01	-8.066723e-05
1.109232e+01	-5.881590e-05
1.115639e+01	-1.313556e-05
1.122083e+01	2.471249e-05
1.128564e+01	-1.123866e-04
1.135083e+01	-1.234876e-04
1.141639e+01	2.556954e-05
1.148233e+01	9.375781e-06
1.154865e+01	2.618936e-05
1.161536e+01	7.215635e-07
1.168245e+01	-3.888877e-05
1.174992e+01	3.771907e-05
1.181779e+01	-1.636128e-04
1.188605e+01	1.122178e-04
1.195470e+01	1.052718e-04
1.202375e+01	-1.187331e-05
1.209320e+01	-1.235388e-04
1.216305e+01	-8.292720e-05
1.223330e+01	4.831317e-05
1.230396e+01	1.112297e-04
1.237503e+01	-6.654214e-05
1.244651e+01	-7.923907e-05
1.251840e+01	-9.838532e-05
1.259070e+01	-1.071984e-04
1.266343e+01	6.182821e-06
1.273657e+01	6.632368e-05
1.281014e+01	1.402761e-04
1.288413e+01	-2.736791e-05
1.295855e+01	-1.179346e-04
1.303339e+01	-8.236411e-05
1.310867e+01	-8.429880e-05
1.318439e+01	6.664763e-07
1.326054e+01	-3.347578e-05
1.333713e+01	3.721835e-05
1.341417e+01	-1.131672e-04
1.349165e+01	-3.522152e-05
1.356958e+01	-1.769356e-05
1.364795e+01	4.242382e-05
1.372678e+01	-2.047594e-04
1.380607e+01	-2.560216e-05
1.388581e+01	1.951671e-05
1.396602e+01	-1.471185e-04
1.404668e+01	-1.621975e-04
1.412782e+01	3.186828e-06
1.420942e+01	5.140622e-05
1.429149e+01	-4.127690e-05
1.437404e+01	-7.964937e-05
1.445706e+01	5.553789e-06
1.454057e+01	-2.181690e-04
1.462455e+01	4.353941e-05
1.470902e+01	-1.116715e-04
1.479398e+01	-1.093122e-04
1.487943e+01	4.930294e-06
1.496537e+01	-1.105825e-05
1.505181e+01	1.424704e-04
1.513875e+01	-2.079399e-04
1.522619e+01	-6.070837e-06
1.531414e+01	1.481862e-04
1.540259e+01	1.322563e-06
1.549156e+01	7.296456e-05
1.558103e+01	-6.552206e-05
1.567103e+01	-7.387330e-05
1.576155e+01	-2.304537e-05
1.585258e+01	-7.923302e-05
1.594415e+01	-1.042047e-04
1.603624e+01	-1.106191e-04
1.612886e+01	-2.233098e-04
1.622202e+01	-7.030359e-06
1.631572e+01	3.429545e-05
1.640996e+01	-1.831409e-05
1.650474e+01	-2.702966e-05
1.660008e+01	-1.807761e-04
1.669596e+01	-9.789550e-06
1.679239e+01	-9.161289e-05
1.688938e+01	-7.378861e-05
1.698694e+01	8.628745e-05
1.708505e+01	3.007186e-06
1.718373e+01	-8.477039e-05
1.728299e+01	-1.587194e-04
1.738281e+01	-1.755606e-04
1.748322e+01	2.145256e-05
1.758420e+01	3.969662e-05
1.768576e+01	5.704240e-05
1.778792e+01	1.896611e-05
1.789066e+01	-1.400485e-05
1.799399e+01	-7.279578e-05
1.809793e+01	-1.716418e-04
1.820246e+01	-1.063447e-04
1.830760e+01	-6.619920e-05
1.841334e+01	-1.090033e-04
1.851969e+01	-2.401054e-04
1.862666e+01	-1.923866e-04
1.873425e+01	6.378471e-05
1.884246e+01	4.408728e-05
1.895129e+01	-4.210207e-05
1.906075e+01	-1.235919e-04
1.917085e+01	-1.167851e-05
1.928158e+01	5.994821e-05
1.939295e+01	1.776512e-05
1.950496e+01	8.235553e-05
1.961762e+01	4.588902e-05
1.973093e+01	-1.175977e-05
1.984490e+01	-1.162200e-04
1.995952e+01	-1.285584e-05
2.007480e+01	-8.403438e-05
2.019076e+01	-3.993725e-05
2.030738e+01	-3.441458e-06
2.042467e+01	-1.892879e-04
2.054264e+01	-1.804387e-04
2.066130e+01	-1.134451e-04
2.078064e+01	-1.233943e-04
2.090066e+01	-5.641785e-05
2.102139e+01	-2.607450e-05
2.114280e+01	-4.680014e-05
2.126492e+01	-1.771163e-04
2.138775e+01	-5.885200e-05
2.151128e+01	-1.750349e-05
2.163553e+01	-3.535396e-05
2.176050e+01	-6.837725e-05
2.188619e+01	-2.033822e-04
2.201260e+01	-7.275505e-05
2.213974e+01	-2.040887e-04
2.226762e+01	-9.973534e-05
2.239624e+01	5.593778e-05
2.252560e+01	-1.022840e-04
2.265571e+01	-1.063360e-04
2.278656e+01	-4.952204e-05
2.291818e+01	-1.570202e-04
2.305055e+01	-4.125486e-05
2.318369e+01	-2.825276e-04
2.331760e+01	-2.515797e-06
2.345228e+01	-2.535082e-04
2.358774e+01	-1.335187e-04
2.372398e+01	-1.354132e-04
2.386101e+01	4.174127e-05
2.399883e+01	-2.309243e-05
2.413745e+01	-3.979845e-05
2.427686e+01	-1.954496e-04
2.441709e+01	-1.659638e-04
2.455812e+01	-2.245577e-04
2.469997e+01	-3.995989e-04
2.484263e+01	-1.687067e-04
2.498612e+01	-1.736803e-04
2.513044e+01	-2.424656e-04
2.527559e+01	-2.218347e-05
2.542158e+01	-1.808766e-05
2.556842e+01	-2.407029e-04
