Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.782932e-06
1.005776e+01	-2.628343e-05
1.011585e+01	-4.974861e-05
1.017428e+01	-9.325648e-05
1.023305e+01	-9.815363e-05
1.029215e+01	5.494383e-05
1.035160e+01	6.790521e-05
1.041139e+01	-1.329687e-05
1.047153e+01	7.231456e-05
1.053201e+01	-8.674107e-05
1.059284e+01	4.095925e-05
1.065403e+01	6.361038e-05
1.071556e+01	-3.351456e-05
1.077746e+01	7.861349e-05
1.083971e+01	5.272385e-05
1.090232e+01	-4.523317e-05
1.096529e+01	-1.411997e-05
1.102862e+01	2.836096e-05
1.109232e+01	-5.102012e-05
1.115639e+01	-1.488570e-05
1.122083e+01	-6.312414e-05
1.128564e+01	4.033806e-05
1.135083e+01	-9.184162e-05
1.141639e+01	-1.185692e-04
1.148233e+01	-9.885259e-05
1.154865e+01	-2.081197e-05
1.161536e+01	-3.974198e-05
1.168245e+01	4.810764e-05
1.174992e+01	-7.667996e-05
1.181779e+01	-2.092139e-04
1.188605e+01	-7.456277e-05
1.195470e+01	3.514387e-05
1.202375e+01	-1.159808e-04
1.209320e+01	-4.577409e-05
1.216305e+01	-1.820236e-04
1.223330e+01	4.439029e-05
1.230396e+01	-9.507410e-05
1.237503e+01	-2.385450e-05
1.244651e+01	-9.680366e-05
1.251840e+01	-1.756419e-04
1.259070e+01	-8.380793e-05
1.266343e+01	-9.391122e-06
1.273657e+01	-1.203971e-04
1.281014e+01	4.828256e-05
1.288413e+01	5.340277e-05
1.295855e+01	-6.061169e-05
1.303339e+01	-5.577520e-05
1.310867e+01	2.317677e-05
1.318439e+01	9.262936e-07
1.326054e+01	-2.967729e-05
1.333713e+01	-1.349277e-05
1.341417e+01	9.813032e-05
1.349165e+01	6.635050e-05
1.356958e+01	-4.881788e-06
1.364795e+01	1.384802e-05
1.372678e+01	-6.924052e-05
1.380607e+01	-5.446604e-05
1.388581e+01	2.364798e-05
1.396602e+01	8.639994e-06
1.404668e+01	-1.090993e-04
1.412782e+01	1.317431e-04
1.420942e+01	4.904102e-06
1.429149e+01	-9.670765e-05
1.437404e+01	-5.386576e-05
1.445706e+01	4.770389e-05
1.454057e+01	1.192528e-04
1.462455e+01	-1.783301e-04
1.470902e+01	-1.490420e-05
1.479398e+01	2.055956e-05
1.487943e+01	-5.171774e-05
1.496537e+01	-1.204776e-04
1.505181e+01	1.033641e-04
1.513875e+01	-3.594852e-05
1.522619e+01	-1.295143e-04
1.531414e+01	-3.339222e-05
1.540259e+01	3.336643e-05
1.549156e+01	-9.593496e-05
1.558103e+01	-6.179689e-06
1.567103e+01	5.585507e-05
1.576155e+01	-2.832371e-05
1.585258e+01	1.866983e-04
1.594415e+01	2.741282e-05
1.603624e+01	8.621594e-06
1.612886e+01	8.433055e-05
1.622202e+01	-7.487046e-05
1.631572e+01	-1.009270e-04
1.640996e+01	-4.352438e-05
1.650474e+01	-1.298357e-04
1.660008e+01	-1.651901e-04
