Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.092217e-06
1.005776e+01	9.135684e-05
1.011585e+01	-8.723789e-05
1.017428e+01	-1.092841e-04
1.023305e+01	2.983587e-05
1.029215e+01	-1.163370e-04
1.035160e+01	-9.947192e-05
1.041139e+01	-5.021030e-05
1.047153e+01	-1.033617e-04
1.053201e+01	2.417513e-05
1.059284e+01	1.281807e-07
1.065403e+01	-1.612694e-05
1.071556e+01	-1.443211e-05
1.077746e+01	-7.175953e-05
1.083971e+01	-1.096780e-04
1.090232e+01	8.129668e-05
1.096529e+01	-4.944110e-05
1.102862e+01	-5.173337e-05
1.109232e+01	-1.405831e-04
1.115639e+01	-9.313778e-06
1.122083e+01	-1.176029e-04
1.128564e+01	-1.136243e-04
1.135083e+01	6.125793e-05
1.141639e+01	5.266387e-05
1.148233e+01	-9.310404e-05
1.154865e+01	-2.231211e-04
1.161536e+01	-1.584715e-04
1.168245e+01	-5.116381e-05
1.174992e+01	-6.077625e-05
1.181779e+01	-2.060346e-05
1.188605e+01	-3.684258e-05
1.195470e+01	-5.924664e-05
1.202375e+01	9.711825e-05
1.209320e+01	-1.992434e-05
1.216305e+01	-1.897183e-04
1.223330e+01	-1.151940e-04
1.230396e+01	-1.401856e-05
1.237503e+01	2.319067e-05
1.244651e+01	1.628475e-05
1.251840e+01	-4.834274e-05
1.259070e+01	-1.357173e-04
1.266343e+01	3.089692e-06
1.273657e+01	-3.114517e-05
1.281014e+01	1.052382e-04
1.288413e+01	5.176399e-05
1.295855e+01	1.239984e-05
1.303339e+01	1.102852e-04
1.310867e+01	7.362098e-05
1.318439e+01	-1.270347e-04
1.326054e+01	-3.690907e-05
1.333713e+01	7.310918e-05
1.341417e+01	1.826986e-05
1.349165e+01	7.878240e-05
1.356958e+01	-1.694845e-05
1.364795e+01	3.666034e-05
1.372678e+01	3.388794e-05
1.380607e+01	-2.029903e-04
1.388581e+01	-5.121738e-05
1.396602e+01	-1.069708e-04
1.404668e+01	-3.994230e-05
1.412782e+01	7.316948e-05
1.420942e+01	-1.197556e-04
1.429149e+01	-8.556414e-05
1.437404e+01	-1.292805e-04
1.445706e+01	6.175417e-05
1.454057e+01	-1.172046e-04
1.462455e+01	5.121046e-05
1.470902e+01	2.206499e-04
1.479398e+01	-5.218891e-05
1.487943e+01	-6.475652e-05
1.496537e+01	-2.073224e-05
1.505181e+01	-5.426693e-06
1.513875e+01	-1.016409e-04
1.522619e+01	1.937603e-06
1.531414e+01	-2.102488e-04
1.540259e+01	2.787123e-05
1.549156e+01	-1.991111e-05
1.558103e+01	-8.077272e-05
1.567103e+01	-4.154403e-05
1.576155e+01	5.406526e-05
1.585258e+01	4.509415e-05
1.594415e+01	-8.184126e-06
1.603624e+01	-8.369207e-05
1.612886e+01	-3.169230e-05
1.622202e+01	-1.332736e-05
1.631572e+01	-1.057559e-04
1.640996e+01	-4.048996e-06
1.650474e+01	-1.458101e-04
1.660008e+01	-1.796816e-04
1.669596e+01	-3.666616e-05
1.679239e+01	-1.009696e-04
1.688938e+01	-1.009396e-04
1.698694e+01	-1.760629e-05
1.708505e+01	-1.045078e-04
1.718373e+01	-1.352037e-04
1.728299e+01	-1.392641e-04
1.738281e+01	-5.421246e-05
1.748322e+01	-6.114992e-06
1.758420e+01	9.425151e-06
1.768576e+01	-1.194096e-04
1.778792e+01	-1.839517e-04
1.789066e+01	-9.137386e-05
1.799399e+01	-7.114868e-05
1.809793e+01	-1.312211e-05
1.820246e+01	9.698875e-05
1.830760e+01	-2.126308e-04
1.841334e+01	-1.878579e-06
1.851969e+01	-1.218482e-05
1.862666e+01	-9.921832e-05
1.873425e+01	-1.451199e-05
1.884246e+01	-9.359638e-05
1.895129e+01	-3.997908e-05
1.906075e+01	-3.304698e-04
1.917085e+01	3.056357e-05
1.928158e+01	-6.722274e-05
1.939295e+01	-1.703520e-04
1.950496e+01	-1.486841e-04
1.961762e+01	-1.626693e-04
1.973093e+01	-8.706662e-05
1.984490e+01	-1.815208e-04
1.995952e+01	-3.070619e-05
2.007480e+01	-2.464596e-04
2.019076e+01	-1.444818e-04
2.030738e+01	8.175667e-05
2.042467e+01	-1.065769e-05
2.054264e+01	-2.338466e-04
2.066130e+01	-1.436069e-05
2.078064e+01	-1.445025e-04
2.090066e+01	-7.169973e-05
2.102139e+01	1.211165e-04
2.114280e+01	-8.019467e-05
2.126492e+01	-1.098641e-04
2.138775e+01	-2.701528e-05
2.151128e+01	-1.613578e-04
2.163553e+01	-8.747102e-05
2.176050e+01	8.209887e-06
2.188619e+01	-1.097600e-04
2.201260e+01	-1.720152e-04
2.213974e+01	1.673599e-05
2.226762e+01	-4.911064e-05
2.239624e+01	-1.941777e-04
2.252560e+01	-2.067396e-05
2.265571e+01	-1.352737e-04
2.278656e+01	-2.943657e-04
2.291818e+01	-1.311202e-04
2.305055e+01	-7.662014e-05
2.318369e+01	-1.893152e-04
2.331760e+01	-2.661879e-05
2.345228e+01	-1.646113e-04
2.358774e+01	-1.308143e-04
2.372398e+01	2.753689e-05
2.386101e+01	3.739507e-05
2.399883e+01	3.365524e-05
2.413745e+01	-6.623427e-05
2.427686e+01	3.869412e-05
2.441709e+01	-6.497437e-05
2.455812e+01	-1.335629e-04
2.469997e+01	-1.210640e-06
2.484263e+01	5.748275e-05
2.498612e+01	-1.262143e-04
2.513044e+01	-1.987801e-04
2.527559e+01	-1.413313e-04
2.542158e+01	-1.174178e-04
2.556842e+01	-1.325262e-04
2.571610e+01	-1.397665e-04
2.586463e+01	-7.043236e-05
2.601403e+01	-6.111849e-06
2.616428e+01	-9.367735e-05
2.631541e+01	-1.772474e-04
2.646740e+01	-1.298528e-04
