Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109883e+00
1.005776e+01	-2.129171e+00
1.011585e+01	-2.148567e+00
1.017428e+01	-2.168027e+00
1.023305e+01	-2.187715e+00
1.029215e+01	-2.207553e+00
1.035160e+01	-2.227645e+00
1.041139e+01	-2.247669e+00
1.047153e+01	-2.267982e+00
1.053201e+01	-2.288365e+00
1.059284e+01	-2.309235e+00
1.065403e+01	-2.329624e+00
1.071556e+01	-2.350770e+00
1.077746e+01	-2.371538e+00
1.083971e+01	-2.392708e+00
1.090232e+01	-2.413956e+00
1.096529e+01	-2.435723e+00
1.102862e+01	-2.457088e+00
1.109232e+01	-2.478490e+00
1.115639e+01	-2.500399e+00
1.122083e+01	-2.522369e+00
1.128564e+01	-2.544461e+00
1.135083e+01	-2.566741e+00
1.141639e+01	-2.588926e+00
1.148233e+01	-2.611734e+00
1.154865e+01	-2.634286e+00
1.161536e+01	-2.657135e+00
1.168245e+01	-2.680113e+00
1.174992e+01	-2.703249e+00
1.181779e+01	-2.726344e+00
1.188605e+01	-2.750074e+00
1.195470e+01	-2.773386e+00
1.202375e+01	-2.797203e+00
1.209320e+01	-2.820991e+00
1.216305e+01	-2.844999e+00
1.223330e+01	-2.869026e+00
1.230396e+01	-2.893271e+00
1.237503e+01	-2.917585e+00
1.244651e+01	-2.942337e+00
1.251840e+01	-2.967130e+00
1.259070e+01	-2.991689e+00
1.266343e+01	-3.016759e+00
1.273657e+01	-3.041918e+00
1.281014e+01	-3.067153e+00
1.288413e+01	-3.092655e+00
1.295855e+01	-3.118005e+00
1.303339e+01	-3.143825e+00
1.310867e+01	-3.169689e+00
1.318439e+01	-3.195706e+00
1.326054e+01	-3.221802e+00
1.333713e+01	-3.248162e+00
1.341417e+01	-3.274315e+00
1.349165e+01	-3.301178e+00
1.356958e+01	-3.327806e+00
1.364795e+01	-3.354491e+00
1.372678e+01	-3.381543e+00
1.380607e+01	-3.408861e+00
1.388581e+01	-3.436216e+00
1.396602e+01	-3.463353e+00
1.404668e+01	-3.490882e+00
1.412782e+01	-3.518702e+00
1.420942e+01	-3.546394e+00
1.429149e+01	-3.574497e+00
