Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110638e+00
1.005776e+01	-2.129880e+00
1.011585e+01	-2.149435e+00
1.017428e+01	-2.168935e+00
1.023305e+01	-2.188677e+00
1.029215e+01	-2.208459e+00
1.035160e+01	-2.228633e+00
1.041139e+01	-2.248766e+00
1.047153e+01	-2.269101e+00
1.053201e+01	-2.289529e+00
1.059284e+01	-2.309863e+00
1.065403e+01	-2.330684e+00
1.071556e+01	-2.351605e+00
1.077746e+01	-2.372535e+00
1.083971e+01	-2.393713e+00
1.090232e+01	-2.414976e+00
1.096529e+01	-2.436218e+00
1.102862e+01	-2.457820e+00
1.109232e+01	-2.479452e+00
1.115639e+01	-2.501484e+00
1.122083e+01	-2.523579e+00
1.128564e+01	-2.545627e+00
1.135083e+01	-2.568065e+00
1.141639e+01	-2.590109e+00
1.148233e+01	-2.612658e+00
1.154865e+01	-2.635259e+00
1.161536e+01	-2.658351e+00
1.168245e+01	-2.681326e+00
1.174992e+01	-2.704395e+00
1.181779e+01	-2.727701e+00
1.188605e+01	-2.750903e+00
1.195470e+01	-2.774472e+00
1.202375e+01	-2.798221e+00
1.209320e+01	-2.821896e+00
1.216305e+01	-2.845997e+00
1.223330e+01	-2.870100e+00
1.230396e+01	-2.894330e+00
1.237503e+01	-2.918951e+00
1.244651e+01	-2.943261e+00
1.251840e+01	-2.968117e+00
1.259070e+01	-2.992926e+00
1.266343e+01	-3.017802e+00
1.273657e+01	-3.043191e+00
1.281014e+01	-3.068242e+00
1.288413e+01	-3.093602e+00
1.295855e+01	-3.119216e+00
1.303339e+01	-3.145157e+00
1.310867e+01	-3.170686e+00
1.318439e+01	-3.196843e+00
1.326054e+01	-3.223029e+00
1.333713e+01	-3.249303e+00
1.341417e+01	-3.275632e+00
1.349165e+01	-3.302454e+00
1.356958e+01	-3.329019e+00
1.364795e+01	-3.355875e+00
1.372678e+01	-3.382823e+00
1.380607e+01	-3.409873e+00
1.388581e+01	-3.437232e+00
1.396602e+01	-3.464654e+00
1.404668e+01	-3.492146e+00
1.412782e+01	-3.520054e+00
1.420942e+01	-3.547814e+00
1.429149e+01	-3.575674e+00
1.437404e+01	-3.604097e+00
1.445706e+01	-3.632272e+00
1.454057e+01	-3.660593e+00
1.462455e+01	-3.689485e+00
1.470902e+01	-3.717925e+00
1.479398e+01	-3.746811e+00
1.487943e+01	-3.775698e+00
1.496537e+01	-3.804960e+00
1.505181e+01	-3.834165e+00
1.513875e+01	-3.863526e+00
1.522619e+01	-3.893064e+00
1.531414e+01	-3.922820e+00
1.540259e+01	-3.952834e+00
1.549156e+01	-3.982430e+00
1.558103e+01	-4.012617e+00
1.567103e+01	-4.042823e+00
1.576155e+01	-4.073408e+00
1.585258e+01	-4.104035e+00
1.594415e+01	-4.134238e+00
1.603624e+01	-4.165064e+00
1.612886e+01	-4.196323e+00
1.622202e+01	-4.227106e+00
1.631572e+01	-4.258138e+00
1.640996e+01	-4.289733e+00
1.650474e+01	-4.321020e+00
1.660008e+01	-4.352780e+00
1.669596e+01	-4.384551e+00
1.679239e+01	-4.416582e+00
1.688938e+01	-4.448221e+00
1.698694e+01	-4.480516e+00
1.708505e+01	-4.512394e+00
1.718373e+01	-4.545209e+00
1.728299e+01	-4.577796e+00
1.738281e+01	-4.609957e+00
1.748322e+01	-4.643075e+00
1.758420e+01	-4.675948e+00
1.768576e+01	-4.708819e+00
1.778792e+01	-4.742285e+00
1.789066e+01	-4.775258e+00
1.799399e+01	-4.808728e+00
1.809793e+01	-4.842374e+00
1.820246e+01	-4.876446e+00
