Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111042e+00
1.005776e+01	-2.130631e+00
1.011585e+01	-2.150082e+00
1.017428e+01	-2.169361e+00
1.023305e+01	-2.189258e+00
1.029215e+01	-2.209118e+00
1.035160e+01	-2.229016e+00
1.041139e+01	-2.249145e+00
1.047153e+01	-2.269655e+00
1.053201e+01	-2.290025e+00
1.059284e+01	-2.310559e+00
1.065403e+01	-2.331316e+00
1.071556e+01	-2.352103e+00
1.077746e+01	-2.373045e+00
1.083971e+01	-2.394270e+00
1.090232e+01	-2.415504e+00
1.096529e+01	-2.437145e+00
1.102862e+01	-2.458782e+00
1.109232e+01	-2.480211e+00
1.115639e+01	-2.502119e+00
1.122083e+01	-2.523920e+00
1.128564e+01	-2.546333e+00
1.135083e+01	-2.568397e+00
1.141639e+01	-2.591062e+00
1.148233e+01	-2.613397e+00
1.154865e+01	-2.635876e+00
1.161536e+01	-2.658889e+00
1.168245e+01	-2.681964e+00
1.174992e+01	-2.704925e+00
1.181779e+01	-2.728354e+00
1.188605e+01	-2.751597e+00
1.195470e+01	-2.775377e+00
1.202375e+01	-2.798883e+00
1.209320e+01	-2.822733e+00
1.216305e+01	-2.846724e+00
1.223330e+01	-2.870810e+00
1.230396e+01	-2.895020e+00
1.237503e+01	-2.919644e+00
1.244651e+01	-2.943928e+00
1.251840e+01	-2.968756e+00
1.259070e+01	-2.993634e+00
1.266343e+01	-3.018602e+00
1.273657e+01	-3.043747e+00
1.281014e+01	-3.069061e+00
1.288413e+01	-3.094656e+00
1.295855e+01	-3.119951e+00
1.303339e+01	-3.145816e+00
1.310867e+01	-3.171427e+00
1.318439e+01	-3.197528e+00
1.326054e+01	-3.223860e+00
1.333713e+01	-3.250184e+00
1.341417e+01	-3.276278e+00
1.349165e+01	-3.302965e+00
1.356958e+01	-3.329710e+00
1.364795e+01	-3.356599e+00
1.372678e+01	-3.383493e+00
1.380607e+01	-3.410892e+00
1.388581e+01	-3.438270e+00
1.396602e+01	-3.465390e+00
1.404668e+01	-3.493062e+00
1.412782e+01	-3.520662e+00
1.420942e+01	-3.548499e+00
1.429149e+01	-3.576640e+00
1.437404e+01	-3.604653e+00
1.445706e+01	-3.632981e+00
1.454057e+01	-3.661568e+00
1.462455e+01	-3.690028e+00
1.470902e+01	-3.718679e+00
1.479398e+01	-3.747432e+00
1.487943e+01	-3.776685e+00
1.496537e+01	-3.805579e+00
1.505181e+01	-3.835036e+00
1.513875e+01	-3.864494e+00
1.522619e+01	-3.893695e+00
1.531414e+01	-3.923443e+00
1.540259e+01	-3.953424e+00
1.549156e+01	-3.983386e+00
1.558103e+01	-4.013360e+00
1.567103e+01	-4.043767e+00
1.576155e+01	-4.073990e+00
1.585258e+01	-4.104663e+00
1.594415e+01	-4.135285e+00
1.603624e+01	-4.165897e+00
1.612886e+01	-4.196992e+00
1.622202e+01	-4.228068e+00
1.631572e+01	-4.259099e+00
1.640996e+01	-4.290610e+00
1.650474e+01	-4.322013e+00
1.660008e+01	-4.353683e+00
1.669596e+01	-4.385448e+00
1.679239e+01	-4.416934e+00
1.688938e+01	-4.449333e+00
1.698694e+01	-4.481319e+00
1.708505e+01	-4.513478e+00
1.718373e+01	-4.546013e+00
1.728299e+01	-4.578411e+00
1.738281e+01	-4.611302e+00
1.748322e+01	-4.643952e+00
1.758420e+01	-4.676872e+00
1.768576e+01	-4.710089e+00
1.778792e+01	-4.743291e+00
1.789066e+01	-4.776297e+00
1.799399e+01	-4.809929e+00
1.809793e+01	-4.843660e+00
1.820246e+01	-4.877163e+00
1.830760e+01	-4.911333e+00
1.841334e+01	-4.944928e+00
1.851969e+01	-4.979158e+00
1.862666e+01	-5.013073e+00
1.873425e+01	-5.047534e+00
1.884246e+01	-5.081884e+00
