Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158558e+00
1.005776e+01	-2.178176e+00
1.011585e+01	-2.197836e+00
1.017428e+01	-2.218019e+00
1.023305e+01	-2.237960e+00
1.029215e+01	-2.258214e+00
1.035160e+01	-2.278720e+00
1.041139e+01	-2.299180e+00
1.047153e+01	-2.319783e+00
1.053201e+01	-2.340555e+00
1.059284e+01	-2.361734e+00
1.065403e+01	-2.382392e+00
1.071556e+01	-2.403529e+00
1.077746e+01	-2.424898e+00
1.083971e+01	-2.446200e+00
1.090232e+01	-2.467926e+00
1.096529e+01	-2.489852e+00
1.102862e+01	-2.511835e+00
1.109232e+01	-2.533769e+00
1.115639e+01	-2.556042e+00
1.122083e+01	-2.578223e+00
1.128564e+01	-2.600718e+00
1.135083e+01	-2.623243e+00
1.141639e+01	-2.646014e+00
1.148233e+01	-2.668921e+00
1.154865e+01	-2.691980e+00
1.161536e+01	-2.715134e+00
1.168245e+01	-2.738573e+00
1.174992e+01	-2.761779e+00
1.181779e+01	-2.785734e+00
1.188605e+01	-2.809421e+00
1.195470e+01	-2.833092e+00
1.202375e+01	-2.857356e+00
1.209320e+01	-2.881467e+00
1.216305e+01	-2.905674e+00
1.223330e+01	-2.930266e+00
1.230396e+01	-2.955048e+00
1.237503e+01	-2.979842e+00
1.244651e+01	-3.004488e+00
1.251840e+01	-3.029714e+00
1.259070e+01	-3.054766e+00
1.266343e+01	-3.080211e+00
1.273657e+01	-3.105638e+00
1.281014e+01	-3.131428e+00
1.288413e+01	-3.157085e+00
1.295855e+01	-3.182723e+00
1.303339e+01	-3.208953e+00
1.310867e+01	-3.235238e+00
1.318439e+01	-3.261341e+00
1.326054e+01	-3.288165e+00
1.333713e+01	-3.314945e+00
1.341417e+01	-3.341626e+00
1.349165e+01	-3.368520e+00
1.356958e+01	-3.395540e+00
1.364795e+01	-3.422778e+00
1.372678e+01	-3.450467e+00
1.380607e+01	-3.477421e+00
1.388581e+01	-3.505139e+00
