Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158669e+00
1.005776e+01	-2.178334e+00
1.011585e+01	-2.198142e+00
1.017428e+01	-2.218273e+00
1.023305e+01	-2.238194e+00
1.029215e+01	-2.258426e+00
1.035160e+01	-2.278927e+00
1.041139e+01	-2.299220e+00
1.047153e+01	-2.319715e+00
1.053201e+01	-2.340478e+00
1.059284e+01	-2.361593e+00
1.065403e+01	-2.382812e+00
1.071556e+01	-2.403958e+00
1.077746e+01	-2.425382e+00
1.083971e+01	-2.446602e+00
1.090232e+01	-2.468179e+00
1.096529e+01	-2.490150e+00
1.102862e+01	-2.512056e+00
1.109232e+01	-2.533898e+00
1.115639e+01	-2.556061e+00
1.122083e+01	-2.578591e+00
1.128564e+01	-2.600918e+00
1.135083e+01	-2.623542e+00
1.141639e+01	-2.646165e+00
1.148233e+01	-2.669004e+00
1.154865e+01	-2.692248e+00
1.161536e+01	-2.715614e+00
1.168245e+01	-2.738443e+00
1.174992e+01	-2.762175e+00
1.181779e+01	-2.785804e+00
1.188605e+01	-2.809498e+00
1.195470e+01	-2.833621e+00
1.202375e+01	-2.857473e+00
1.209320e+01	-2.881568e+00
1.216305e+01	-2.905988e+00
1.223330e+01	-2.930646e+00
1.230396e+01	-2.954987e+00
1.237503e+01	-2.979884e+00
1.244651e+01	-3.004892e+00
1.251840e+01	-3.029823e+00
1.259070e+01	-3.055108e+00
1.266343e+01	-3.080596e+00
1.273657e+01	-3.105891e+00
1.281014e+01	-3.131515e+00
1.288413e+01	-3.157240e+00
1.295855e+01	-3.183220e+00
1.303339e+01	-3.209265e+00
1.310867e+01	-3.235652e+00
1.318439e+01	-3.261891e+00
1.326054e+01	-3.288627e+00
1.333713e+01	-3.315014e+00
1.341417e+01	-3.341873e+00
1.349165e+01	-3.368637e+00
1.356958e+01	-3.395639e+00
1.364795e+01	-3.423008e+00
1.372678e+01	-3.450287e+00
1.380607e+01	-3.477934e+00
1.388581e+01	-3.505132e+00
1.396602e+01	-3.533348e+00
1.404668e+01	-3.561292e+00
1.412782e+01	-3.589268e+00
1.420942e+01	-3.617527e+00
1.429149e+01	-3.645919e+00
1.437404e+01	-3.674315e+00
1.445706e+01	-3.702851e+00
1.454057e+01	-3.731624e+00
1.462455e+01	-3.760741e+00
1.470902e+01	-3.789579e+00
1.479398e+01	-3.819018e+00
1.487943e+01	-3.848222e+00
1.496537e+01	-3.877653e+00
1.505181e+01	-3.907347e+00
1.513875e+01	-3.936803e+00
1.522619e+01	-3.966926e+00
1.531414e+01	-3.997043e+00
1.540259e+01	-4.027099e+00
1.549156e+01	-4.057483e+00
1.558103e+01	-4.087800e+00
1.567103e+01	-4.118376e+00
1.576155e+01	-4.148912e+00
1.585258e+01	-4.179988e+00
1.594415e+01	-4.210797e+00
1.603624e+01	-4.241890e+00
1.612886e+01	-4.273408e+00
1.622202e+01	-4.304610e+00
1.631572e+01	-4.336363e+00
1.640996e+01	-4.367877e+00
1.650474e+01	-4.399347e+00
1.660008e+01	-4.431420e+00
1.669596e+01	-4.463760e+00
1.679239e+01	-4.495972e+00
1.688938e+01	-4.528137e+00
1.698694e+01	-4.560591e+00
1.708505e+01	-4.593131e+00
1.718373e+01	-4.625994e+00
1.728299e+01	-4.658612e+00
1.738281e+01	-4.691581e+00
1.748322e+01	-4.724862e+00
1.758420e+01	-4.758206e+00
1.768576e+01	-4.791297e+00
1.778792e+01	-4.825119e+00
1.789066e+01	-4.858642e+00
1.799399e+01	-4.892271e+00
1.809793e+01	-4.926235e+00
1.820246e+01	-4.960016e+00
1.830760e+01	-4.994239e+00
1.841334e+01	-5.028593e+00
1.851969e+01	-5.062837e+00
1.862666e+01	-5.097541e+00
1.873425e+01	-5.132361e+00
1.884246e+01	-5.166838e+00
1.895129e+01	-5.201704e+00
1.906075e+01	-5.236829e+00
1.917085e+01	-5.271601e+00
1.928158e+01	-5.307128e+00
1.939295e+01	-5.342295e+00
1.950496e+01	-5.377905e+00
1.961762e+01	-5.413273e+00
1.973093e+01	-5.449433e+00
1.984490e+01	-5.485109e+00
1.995952e+01	-5.520892e+00
2.007480e+01	-5.556811e+00
2.019076e+01	-5.593402e+00
2.030738e+01	-5.629273e+00
2.042467e+01	-5.665710e+00
2.054264e+01	-5.702294e+00
2.066130e+01	-5.738820e+00
2.078064e+01	-5.775582e+00
2.090066e+01	-5.812327e+00
2.102139e+01	-5.849392e+00
2.114280e+01	-5.886232e+00
2.126492e+01	-5.924033e+00
2.138775e+01	-5.960901e+00
2.151128e+01	-5.998050e+00
2.163553e+01	-6.036131e+00
2.176050e+01	-6.073260e+00
2.188619e+01	-6.111380e+00
2.201260e+01	-6.149190e+00
2.213974e+01	-6.186972e+00
2.226762e+01	-6.224916e+00
2.239624e+01	-6.263150e+00
2.252560e+01	-6.301427e+00
2.265571e+01	-6.339855e+00
2.278656e+01	-6.378027e+00
2.291818e+01	-6.416829e+00
2.305055e+01	-6.455702e+00
2.318369e+01	-6.494178e+00
2.331760e+01	-6.533365e+00
2.345228e+01	-6.571646e+00
2.358774e+01	-6.611033e+00
2.372398e+01	-6.650441e+00
2.386101e+01	-6.689490e+00
2.399883e+01	-6.728646e+00
2.413745e+01	-6.768326e+00
2.427686e+01	-6.807695e+00
2.441709e+01	-6.847517e+00
2.455812e+01	-6.887251e+00
2.469997e+01	-6.927113e+00
2.484263e+01	-6.966879e+00
2.498612e+01	-7.007327e+00
2.513044e+01	-7.047232e+00
2.527559e+01	-7.086802e+00
2.542158e+01	-7.127502e+00
2.556842e+01	-7.167770e+00
2.571610e+01	-7.208539e+00
2.586463e+01	-7.248962e+00
2.601403e+01	-7.289187e+00
2.616428e+01	-7.330438e+00
2.631541e+01	-7.371268e+00
2.646740e+01	-7.411782e+00
2.662028e+01	-7.453059e+00
2.677404e+01	-7.494060e+00
2.692868e+01	-7.535217e+00
2.708422e+01	-7.576365e+00
2.724066e+01	-7.617754e+00
2.739800e+01	-7.659569e+00
2.755625e+01	-7.700789e+00
2.771541e+01	-7.742387e+00
2.787550e+01	-7.783645e+00
2.803650e+01	-7.825806e+00
2.819844e+01	-7.867289e+00
2.836131e+01	-7.909529e+00
2.852513e+01	-7.951640e+00
2.868989e+01	-7.993423e+00
2.885560e+01	-8.035446e+00
2.902227e+01	-8.077858e+00
2.918990e+01	-8.119518e+00
2.935850e+01	-8.162525e+00
2.952807e+01	-8.204725e+00
2.969863e+01	-8.247690e+00
2.987016e+01	-8.289803e+00
3.004269e+01	-8.332728e+00
3.021622e+01	-8.375580e+00
3.039075e+01	-8.417678e+00
3.056628e+01	-8.461292e+00
3.074283e+01	-8.503903e+00
3.092040e+01	-8.547124e+00
3.109900e+01	-8.589585e+00
3.127862e+01	-8.632816e+00
3.145929e+01	-8.675891e+00
3.164099e+01	-8.719375e+00
3.182375e+01	-8.762525e+00
3.200756e+01	-8.806163e+00
3.219244e+01	-8.849974e+00
3.237838e+01	-8.893734e+00
3.256540e+01	-8.936629e+00
3.275349e+01	-8.980262e+00
3.294268e+01	-9.024448e+00
3.313295e+01	-9.067997e+00
3.332433e+01	-9.111771e+00
3.351681e+01	-9.155937e+00
3.371040e+01	-9.200024e+00
3.390511e+01	-9.244061e+00
3.410094e+01	-9.288053e+00
3.429791e+01	-9.332146e+00
3.449601e+01	-9.375904e+00
3.469526e+01	-9.420307e+00
3.489566e+01	-9.465407e+00
3.509721e+01	-9.508844e+00
3.529993e+01	-9.553348e+00
3.550382e+01	-9.598699e+00
3.570889e+01	-9.642600e+00
3.591515e+01	-9.687851e+00
3.612259e+01	-9.731864e+00
3.633123e+01	-9.776766e+00
3.654108e+01	-9.821566e+00
3.675214e+01	-9.866826e+00
3.696442e+01	-9.911329e+00
3.717792e+01	-9.956988e+00
3.739266e+01	-1.000112e+01
3.760864e+01	-1.004681e+01
3.782587e+01	-1.009225e+01
3.804435e+01	-1.013647e+01
3.826409e+01	-1.018204e+01
3.848510e+01	-1.022736e+01
3.870739e+01	-1.027255e+01
3.893096e+01	-1.031721e+01
3.915583e+01	-1.036300e+01
3.938199e+01	-1.040840e+01
3.960946e+01	-1.045410e+01
3.983824e+01	-1.050015e+01
4.006834e+01	-1.054535e+01
4.029978e+01	-1.059049e+01
4.053255e+01	-1.063679e+01
4.076666e+01	-1.068217e+01
4.100213e+01	-1.072777e+01
4.123896e+01	-1.077414e+01
4.147715e+01	-1.081989e+01
4.171672e+01	-1.086588e+01
4.195767e+01	-1.091162e+01
4.220002e+01	-1.095760e+01
4.244377e+01	-1.100429e+01
4.268892e+01	-1.105021e+01
4.293549e+01	-1.109601e+01
4.318348e+01	-1.114261e+01
4.343291e+01	-1.118860e+01
4.368377e+01	-1.123393e+01
4.393609e+01	-1.128067e+01
4.418986e+01	-1.132735e+01
4.444510e+01	-1.137329e+01
4.470182e+01	-1.141983e+01
4.496001e+01	-1.146559e+01
4.521970e+01	-1.151324e+01
4.548089e+01	-1.155907e+01
4.574358e+01	-1.160586e+01
4.600779e+01	-1.165162e+01
4.627353e+01	-1.169866e+01
4.654081e+01	-1.174561e+01
4.680963e+01	-1.179229e+01
4.708000e+01	-1.183874e+01
4.735193e+01	-1.188569e+01
4.762543e+01	-1.193299e+01
4.790051e+01	-1.197935e+01
4.817719e+01	-1.202646e+01
4.845545e+01	-1.207318e+01
4.873533e+01	-1.212007e+01
4.901682e+01	-1.216752e+01
4.929994e+01	-1.221348e+01
4.958470e+01	-1.226151e+01
4.987110e+01	-1.230860e+01
5.015915e+01	-1.235526e+01
5.044887e+01	-1.240308e+01
5.074026e+01	-1.244989e+01
5.103333e+01	-1.249653e+01
5.132810e+01	-1.254372e+01
5.162457e+01	-1.259142e+01
5.192275e+01	-1.263857e+01
5.222265e+01	-1.268573e+01
5.252429e+01	-1.273323e+01
5.282767e+01	-1.278090e+01
5.313280e+01	-1.282805e+01
5.343969e+01	-1.287460e+01
5.374836e+01	-1.292351e+01
5.405880e+01	-1.297016e+01
5.437105e+01	-1.301863e+01
5.468509e+01	-1.306581e+01
5.500095e+01	-1.311362e+01
5.531863e+01	-1.316074e+01
5.563815e+01	-1.320806e+01
5.595951e+01	-1.325577e+01
5.628273e+01	-1.330402e+01
5.660782e+01	-1.335136e+01
5.693479e+01	-1.339944e+01
5.726364e+01	-1.344651e+01
5.759439e+01	-1.349478e+01
5.792705e+01	-1.354226e+01
5.826164e+01	-1.359027e+01
5.859815e+01	-1.363900e+01
5.893662e+01	-1.368600e+01
5.927703e+01	-1.373479e+01
5.961941e+01	-1.378179e+01
5.996377e+01	-1.382976e+01
6.031012e+01	-1.387857e+01
6.065847e+01	-1.392600e+01
6.100883e+01	-1.397333e+01
6.136121e+01	-1.402177e+01
6.171563e+01	-1.407022e+01
6.207210e+01	-1.411822e+01
6.243063e+01	-1.416652e+01
6.279122e+01	-1.421428e+01
