Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160228e+00
1.005776e+01	-2.179598e+00
1.011585e+01	-2.199382e+00
1.017428e+01	-2.219444e+00
1.023305e+01	-2.239488e+00
1.029215e+01	-2.259947e+00
1.035160e+01	-2.280234e+00
1.041139e+01	-2.300734e+00
1.047153e+01	-2.321495e+00
1.053201e+01	-2.342099e+00
1.059284e+01	-2.362866e+00
1.065403e+01	-2.384216e+00
1.071556e+01	-2.405233e+00
1.077746e+01	-2.426616e+00
1.083971e+01	-2.448024e+00
1.090232e+01	-2.469495e+00
1.096529e+01	-2.491415e+00
1.102862e+01	-2.513379e+00
1.109232e+01	-2.535310e+00
1.115639e+01	-2.557736e+00
1.122083e+01	-2.579884e+00
1.128564e+01	-2.602561e+00
1.135083e+01	-2.625005e+00
1.141639e+01	-2.647818e+00
1.148233e+01	-2.670889e+00
1.154865e+01	-2.693848e+00
1.161536e+01	-2.717076e+00
1.168245e+01	-2.740241e+00
1.174992e+01	-2.763789e+00
1.181779e+01	-2.787278e+00
1.188605e+01	-2.811388e+00
1.195470e+01	-2.835069e+00
1.202375e+01	-2.859308e+00
1.209320e+01	-2.883369e+00
1.216305e+01	-2.907586e+00
1.223330e+01	-2.931982e+00
1.230396e+01	-2.956967e+00
1.237503e+01	-2.981333e+00
1.244651e+01	-3.006528e+00
1.251840e+01	-3.031430e+00
1.259070e+01	-3.056743e+00
1.266343e+01	-3.082182e+00
1.273657e+01	-3.107633e+00
1.281014e+01	-3.133329e+00
1.288413e+01	-3.159074e+00
1.295855e+01	-3.184958e+00
1.303339e+01	-3.211189e+00
1.310867e+01	-3.237370e+00
1.318439e+01	-3.263510e+00
1.326054e+01	-3.290025e+00
1.333713e+01	-3.316904e+00
1.341417e+01	-3.343695e+00
1.349165e+01	-3.370456e+00
1.356958e+01	-3.397464e+00
1.364795e+01	-3.424879e+00
1.372678e+01	-3.452165e+00
1.380607e+01	-3.479602e+00
1.388581e+01	-3.507319e+00
1.396602e+01	-3.534910e+00
1.404668e+01	-3.563057e+00
1.412782e+01	-3.591063e+00
1.420942e+01	-3.619028e+00
1.429149e+01	-3.647608e+00
1.437404e+01	-3.676117e+00
1.445706e+01	-3.704662e+00
1.454057e+01	-3.733517e+00
1.462455e+01	-3.762296e+00
1.470902e+01	-3.791521e+00
1.479398e+01	-3.820849e+00
1.487943e+01	-3.850051e+00
1.496537e+01	-3.879510e+00
1.505181e+01	-3.909290e+00
1.513875e+01	-3.938925e+00
1.522619e+01	-3.968742e+00
1.531414e+01	-3.998762e+00
1.540259e+01	-4.028907e+00
1.549156e+01	-4.059435e+00
1.558103e+01	-4.089707e+00
1.567103e+01	-4.120376e+00
1.576155e+01	-4.151038e+00
1.585258e+01	-4.181905e+00
1.594415e+01	-4.213021e+00
1.603624e+01	-4.243984e+00
1.612886e+01	-4.275570e+00
1.622202e+01	-4.306992e+00
1.631572e+01	-4.338473e+00
1.640996e+01	-4.369685e+00
1.650474e+01	-4.401816e+00
1.660008e+01	-4.433566e+00
1.669596e+01	-4.465855e+00
1.679239e+01	-4.498120e+00
1.688938e+01	-4.530235e+00
1.698694e+01	-4.562988e+00
1.708505e+01	-4.595510e+00
1.718373e+01	-4.627902e+00
1.728299e+01	-4.660959e+00
1.738281e+01	-4.693963e+00
1.748322e+01	-4.726921e+00
1.758420e+01	-4.760357e+00
1.768576e+01	-4.793919e+00
1.778792e+01	-4.826960e+00
1.789066e+01	-4.860783e+00
1.799399e+01	-4.894456e+00
1.809793e+01	-4.928547e+00
1.820246e+01	-4.962623e+00
1.830760e+01	-4.996535e+00
1.841334e+01	-5.030846e+00
1.851969e+01	-5.065469e+00
1.862666e+01	-5.099632e+00
1.873425e+01	-5.134071e+00
1.884246e+01	-5.169066e+00
1.895129e+01	-5.204088e+00
1.906075e+01	-5.238957e+00
1.917085e+01	-5.273992e+00
1.928158e+01	-5.309307e+00
1.939295e+01	-5.344548e+00
1.950496e+01	-5.380098e+00
1.961762e+01	-5.416041e+00
1.973093e+01	-5.451763e+00
1.984490e+01	-5.487206e+00
1.995952e+01	-5.523229e+00
2.007480e+01	-5.559134e+00
2.019076e+01	-5.595226e+00
2.030738e+01	-5.631736e+00
2.042467e+01	-5.668342e+00
2.054264e+01	-5.704529e+00
2.066130e+01	-5.741125e+00
2.078064e+01	-5.778109e+00
2.090066e+01	-5.814888e+00
2.102139e+01	-5.852026e+00
2.114280e+01	-5.888945e+00
2.126492e+01	-5.926294e+00
2.138775e+01	-5.963392e+00
2.151128e+01	-6.000918e+00
2.163553e+01	-6.038480e+00
2.176050e+01	-6.075982e+00
2.188619e+01	-6.113776e+00
2.201260e+01	-6.151772e+00
2.213974e+01	-6.189644e+00
2.226762e+01	-6.227538e+00
2.239624e+01	-6.265766e+00
2.252560e+01	-6.303883e+00
2.265571e+01	-6.342192e+00
2.278656e+01	-6.380703e+00
2.291818e+01	-6.419142e+00
2.305055e+01	-6.458353e+00
2.318369e+01	-6.496135e+00
2.331760e+01	-6.535647e+00
2.345228e+01	-6.574471e+00
2.358774e+01	-6.613528e+00
2.372398e+01	-6.652832e+00
2.386101e+01	-6.691991e+00
2.399883e+01	-6.731566e+00
2.413745e+01	-6.770700e+00
2.427686e+01	-6.810505e+00
2.441709e+01	-6.850522e+00
2.455812e+01	-6.889644e+00
2.469997e+01	-6.929537e+00
2.484263e+01	-6.969306e+00
2.498612e+01	-7.009785e+00
2.513044e+01	-7.049522e+00
2.527559e+01	-7.089985e+00
2.542158e+01	-7.130094e+00
2.556842e+01	-7.170680e+00
2.571610e+01	-7.210768e+00
2.586463e+01	-7.251715e+00
2.601403e+01	-7.292311e+00
2.616428e+01	-7.333026e+00
2.631541e+01	-7.373621e+00
2.646740e+01	-7.414779e+00
2.662028e+01	-7.455816e+00
2.677404e+01	-7.496700e+00
2.692868e+01	-7.538067e+00
2.708422e+01	-7.579026e+00
2.724066e+01	-7.620602e+00
2.739800e+01	-7.661734e+00
2.755625e+01	-7.703669e+00
2.771541e+01	-7.745219e+00
2.787550e+01	-7.786824e+00
2.803650e+01	-7.828449e+00
2.819844e+01	-7.870092e+00
2.836131e+01	-7.912194e+00
2.852513e+01	-7.954212e+00
2.868989e+01	-7.995821e+00
2.885560e+01	-8.038114e+00
2.902227e+01	-8.080326e+00
2.918990e+01	-8.123008e+00
2.935850e+01	-8.164978e+00
2.952807e+01	-8.207022e+00
2.969863e+01	-8.250359e+00
2.987016e+01	-8.292636e+00
3.004269e+01	-8.335619e+00
3.021622e+01	-8.378146e+00
