Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.239829e-04
1.005776e+01	5.690535e-05
1.011585e+01	-7.301097e-05
1.017428e+01	-1.080215e-04
1.023305e+01	-2.152500e-05
1.029215e+01	-8.206238e-05
1.035160e+01	-7.835873e-06
1.041139e+01	-1.227990e-04
1.047153e+01	5.387576e-05
1.053201e+01	-1.789598e-05
1.059284e+01	-1.933803e-04
1.065403e+01	-5.708864e-05
1.071556e+01	-1.752940e-05
1.077746e+01	-6.255232e-06
1.083971e+01	-1.197740e-04
1.090232e+01	3.622487e-05
1.096529e+01	-7.407151e-05
1.102862e+01	4.421280e-05
1.109232e+01	6.490620e-05
1.115639e+01	-1.095404e-04
1.122083e+01	-1.730413e-05
1.128564e+01	-3.144262e-05
1.135083e+01	-6.671063e-05
1.141639e+01	9.841565e-05
1.148233e+01	-8.384755e-05
1.154865e+01	-1.452941e-04
1.161536e+01	-9.100036e-05
1.168245e+01	1.334818e-04
1.174992e+01	-1.537009e-05
1.181779e+01	-5.302318e-06
1.188605e+01	-2.675213e-06
1.195470e+01	-5.505470e-05
1.202375e+01	-4.819269e-05
1.209320e+01	8.112938e-06
1.216305e+01	-4.733396e-05
1.223330e+01	3.786248e-05
1.230396e+01	5.012116e-05
1.237503e+01	4.220233e-05
1.244651e+01	7.241810e-05
1.251840e+01	-1.647180e-05
1.259070e+01	-1.274712e-04
1.266343e+01	-4.411780e-05
1.273657e+01	-1.120803e-04
1.281014e+01	-6.072119e-05
1.288413e+01	-9.350305e-05
1.295855e+01	1.098325e-04
1.303339e+01	4.705623e-05
1.310867e+01	2.664897e-05
1.318439e+01	1.468777e-04
1.326054e+01	1.577317e-04
1.333713e+01	-1.404568e-05
1.341417e+01	4.612349e-05
1.349165e+01	-1.078745e-04
1.356958e+01	-1.300885e-04
1.364795e+01	1.294954e-05
1.372678e+01	1.926959e-05
1.380607e+01	-1.692157e-04
1.388581e+01	-9.619066e-05
1.396602e+01	-1.218102e-04
1.404668e+01	1.149661e-05
1.412782e+01	-6.373124e-05
1.420942e+01	-1.423123e-05
1.429149e+01	-9.402397e-05
1.437404e+01	3.440958e-05
1.445706e+01	-1.636734e-04
1.454057e+01	5.545791e-06
1.462455e+01	-4.911993e-05
1.470902e+01	-1.119183e-04
1.479398e+01	-1.714174e-04
1.487943e+01	-5.274619e-05
1.496537e+01	1.814776e-05
1.505181e+01	-2.863720e-05
1.513875e+01	-1.669682e-04
1.522619e+01	4.955564e-05
1.531414e+01	1.561013e-04
1.540259e+01	-2.404101e-05
1.549156e+01	-1.600709e-04
1.558103e+01	1.550632e-05
1.567103e+01	-9.927930e-05
1.576155e+01	-1.773283e-05
1.585258e+01	-1.675567e-04
1.594415e+01	-3.303333e-05
1.603624e+01	-9.940935e-05
1.612886e+01	-2.167821e-04
1.622202e+01	-1.308248e-04
1.631572e+01	-1.600806e-05
1.640996e+01	-3.807104e-05
1.650474e+01	-4.160016e-05
1.660008e+01	-1.160224e-04
1.669596e+01	-5.219058e-05
1.679239e+01	-2.544768e-04
