Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.372192e+00
1.005776e+01	-2.393455e+00
1.011585e+01	-2.414451e+00
1.017428e+01	-2.436193e+00
1.023305e+01	-2.457564e+00
1.029215e+01	-2.478919e+00
1.035160e+01	-2.501178e+00
1.041139e+01	-2.522865e+00
1.047153e+01	-2.545247e+00
1.053201e+01	-2.567595e+00
1.059284e+01	-2.589886e+00
1.065403e+01	-2.612190e+00
1.071556e+01	-2.635201e+00
1.077746e+01	-2.657971e+00
1.083971e+01	-2.680927e+00
1.090232e+01	-2.703915e+00
1.096529e+01	-2.727253e+00
1.102862e+01	-2.750437e+00
1.109232e+01	-2.774217e+00
1.115639e+01	-2.798030e+00
1.122083e+01	-2.821869e+00
1.128564e+01	-2.845708e+00
1.135083e+01	-2.869738e+00
1.141639e+01	-2.894300e+00
1.148233e+01	-2.918499e+00
1.154865e+01	-2.943026e+00
1.161536e+01	-2.967685e+00
1.168245e+01	-2.992460e+00
1.174992e+01	-3.017667e+00
1.181779e+01	-3.042581e+00
1.188605e+01	-3.068055e+00
1.195470e+01	-3.093337e+00
1.202375e+01	-3.119182e+00
1.209320e+01	-3.144843e+00
1.216305e+01	-3.170451e+00
1.223330e+01	-3.196509e+00
1.230396e+01	-3.222686e+00
1.237503e+01	-3.248876e+00
1.244651e+01	-3.275225e+00
1.251840e+01	-3.301863e+00
1.259070e+01	-3.328747e+00
1.266343e+01	-3.355303e+00
1.273657e+01	-3.382232e+00
1.281014e+01	-3.409419e+00
1.288413e+01	-3.436899e+00
1.295855e+01	-3.464410e+00
1.303339e+01	-3.491731e+00
1.310867e+01	-3.519391e+00
1.318439e+01	-3.547212e+00
1.326054e+01	-3.575160e+00
1.333713e+01	-3.603535e+00
1.341417e+01	-3.631753e+00
1.349165e+01	-3.660388e+00
1.356958e+01	-3.688826e+00
1.364795e+01	-3.717467e+00
1.372678e+01	-3.745868e+00
1.380607e+01	-3.775226e+00
1.388581e+01	-3.804407e+00
1.396602e+01	-3.833607e+00
1.404668e+01	-3.863453e+00
1.412782e+01	-3.892538e+00
1.420942e+01	-3.922122e+00
1.429149e+01	-3.951999e+00
1.437404e+01	-3.981647e+00
1.445706e+01	-4.012311e+00
1.454057e+01	-4.042564e+00
1.462455e+01	-4.072681e+00
1.470902e+01	-4.103423e+00
1.479398e+01	-4.133878e+00
1.487943e+01	-4.164559e+00
1.496537e+01	-4.195446e+00
1.505181e+01	-4.226576e+00
1.513875e+01	-4.257689e+00
1.522619e+01	-4.289255e+00
1.531414e+01	-4.320531e+00
1.540259e+01	-4.352252e+00
1.549156e+01	-4.383907e+00
1.558103e+01	-4.416147e+00
1.567103e+01	-4.447648e+00
1.576155e+01	-4.480077e+00
1.585258e+01	-4.512228e+00
1.594415e+01	-4.544697e+00
1.603624e+01	-4.577230e+00
1.612886e+01	-4.609822e+00
1.622202e+01	-4.642523e+00
1.631572e+01	-4.675695e+00
1.640996e+01	-4.708548e+00
1.650474e+01	-4.741617e+00
1.660008e+01	-4.775079e+00
1.669596e+01	-4.808337e+00
1.679239e+01	-4.842084e+00
1.688938e+01	-4.875561e+00
1.698694e+01	-4.909528e+00
1.708505e+01	-4.943204e+00
1.718373e+01	-4.977438e+00
1.728299e+01	-5.011452e+00
1.738281e+01	-5.045981e+00
1.748322e+01	-5.080537e+00
1.758420e+01	-5.115137e+00
1.768576e+01	-5.149500e+00
1.778792e+01	-5.184539e+00
1.789066e+01	-5.219455e+00
1.799399e+01	-5.254231e+00
1.809793e+01	-5.289758e+00
1.820246e+01	-5.325116e+00
1.830760e+01	-5.360086e+00
1.841334e+01	-5.395607e+00
1.851969e+01	-5.431444e+00
1.862666e+01	-5.467282e+00
1.873425e+01	-5.503161e+00
1.884246e+01	-5.539083e+00
1.895129e+01	-5.575150e+00
1.906075e+01	-5.611467e+00
1.917085e+01	-5.647791e+00
1.928158e+01	-5.684021e+00
1.939295e+01	-5.720741e+00
1.950496e+01	-5.757333e+00
1.961762e+01	-5.793913e+00
1.973093e+01	-5.831050e+00
1.984490e+01	-5.868255e+00
1.995952e+01	-5.905324e+00
2.007480e+01	-5.942258e+00
2.019076e+01	-5.979796e+00
2.030738e+01	-6.017419e+00
2.042467e+01	-6.054609e+00
2.054264e+01	-6.092312e+00
2.066130e+01	-6.130583e+00
2.078064e+01	-6.168473e+00
2.090066e+01	-6.205963e+00
2.102139e+01	-6.244295e+00
2.114280e+01	-6.282416e+00
2.126492e+01	-6.321214e+00
2.138775e+01	-6.359057e+00
2.151128e+01	-6.397947e+00
2.163553e+01	-6.436648e+00
2.176050e+01	-6.475115e+00
2.188619e+01	-6.513710e+00
2.201260e+01	-6.552812e+00
2.213974e+01	-6.592135e+00
2.226762e+01	-6.630917e+00
2.239624e+01	-6.670089e+00
2.252560e+01	-6.709343e+00
2.265571e+01	-6.748648e+00
2.278656e+01	-6.788519e+00
2.291818e+01	-6.827621e+00
2.305055e+01	-6.867499e+00
2.318369e+01	-6.907780e+00
2.331760e+01	-6.947135e+00
2.345228e+01	-6.987405e+00
2.358774e+01	-7.027179e+00
2.372398e+01	-7.067698e+00
2.386101e+01	-7.107753e+00
2.399883e+01	-7.148286e+00
2.413745e+01	-7.188467e+00
2.427686e+01	-7.228965e+00
2.441709e+01	-7.269479e+00
2.455812e+01	-7.310203e+00
2.469997e+01	-7.351206e+00
2.484263e+01	-7.391673e+00
2.498612e+01	-7.432931e+00
2.513044e+01	-7.473783e+00
2.527559e+01	-7.515165e+00
2.542158e+01	-7.556865e+00
2.556842e+01	-7.597711e+00
2.571610e+01	-7.638788e+00
2.586463e+01	-7.680266e+00
2.601403e+01	-7.721553e+00
2.616428e+01	-7.763173e+00
2.631541e+01	-7.804853e+00
2.646740e+01	-7.846938e+00
2.662028e+01	-7.888345e+00
2.677404e+01	-7.930911e+00
2.692868e+01	-7.972802e+00
2.708422e+01	-8.015073e+00
2.724066e+01	-8.056892e+00
2.739800e+01	-8.098958e+00
2.755625e+01	-8.141287e+00
2.771541e+01	-8.183799e+00
2.787550e+01	-8.226294e+00
2.803650e+01	-8.269302e+00
2.819844e+01	-8.311491e+00
2.836131e+01	-8.354140e+00
2.852513e+01	-8.396935e+00
2.868989e+01	-8.439341e+00
2.885560e+01	-8.482910e+00
2.902227e+01	-8.525391e+00
2.918990e+01	-8.568593e+00
2.935850e+01	-8.611960e+00
2.952807e+01	-8.654228e+00
2.969863e+01	-8.698243e+00
2.987016e+01	-8.741295e+00
3.004269e+01	-8.784763e+00
3.021622e+01	-8.828176e+00
3.039075e+01	-8.871795e+00
3.056628e+01	-8.915483e+00
3.074283e+01	-8.959126e+00
3.092040e+01	-9.002592e+00
3.109900e+01	-9.046911e+00
3.127862e+01	-9.090342e+00
3.145929e+01	-9.134123e+00
3.164099e+01	-9.177979e+00
3.182375e+01	-9.222258e+00
3.200756e+01	-9.265730e+00
3.219244e+01	-9.309974e+00
3.237838e+01	-9.354490e+00
3.256540e+01	-9.398591e+00
3.275349e+01	-9.443081e+00
3.294268e+01	-9.487233e+00
3.313295e+01	-9.531759e+00
3.332433e+01	-9.576260e+00
3.351681e+01	-9.621154e+00
