Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.372895e+00
1.005776e+01	-2.393838e+00
1.011585e+01	-2.415337e+00
1.017428e+01	-2.436598e+00
1.023305e+01	-2.458097e+00
1.029215e+01	-2.479852e+00
1.035160e+01	-2.501759e+00
1.041139e+01	-2.523609e+00
1.047153e+01	-2.545904e+00
1.053201e+01	-2.568312e+00
1.059284e+01	-2.590381e+00
1.065403e+01	-2.613150e+00
1.071556e+01	-2.635625e+00
1.077746e+01	-2.658401e+00
1.083971e+01	-2.681550e+00
1.090232e+01	-2.704233e+00
1.096529e+01	-2.727811e+00
1.102862e+01	-2.751012e+00
1.109232e+01	-2.774767e+00
1.115639e+01	-2.798586e+00
1.122083e+01	-2.822481e+00
1.128564e+01	-2.846224e+00
1.135083e+01	-2.870339e+00
1.141639e+01	-2.894457e+00
1.148233e+01	-2.919265e+00
1.154865e+01	-2.943570e+00
1.161536e+01	-2.968464e+00
1.168245e+01	-2.993349e+00
1.174992e+01	-3.018004e+00
1.181779e+01	-3.043201e+00
1.188605e+01	-3.068406e+00
1.195470e+01	-3.094019e+00
1.202375e+01	-3.119665e+00
1.209320e+01	-3.145375e+00
1.216305e+01	-3.171124e+00
1.223330e+01	-3.197040e+00
1.230396e+01	-3.223167e+00
1.237503e+01	-3.249347e+00
1.244651e+01	-3.276082e+00
1.251840e+01	-3.302325e+00
1.259070e+01	-3.328995e+00
1.266343e+01	-3.356153e+00
1.273657e+01	-3.383134e+00
1.281014e+01	-3.410160e+00
1.288413e+01	-3.437444e+00
1.295855e+01	-3.464660e+00
1.303339e+01	-3.492353e+00
1.310867e+01	-3.519996e+00
1.318439e+01	-3.548002e+00
1.326054e+01	-3.575898e+00
1.333713e+01	-3.604120e+00
1.341417e+01	-3.632357e+00
1.349165e+01	-3.660719e+00
1.356958e+01	-3.689296e+00
1.364795e+01	-3.718164e+00
1.372678e+01	-3.746879e+00
1.380607e+01	-3.776244e+00
1.388581e+01	-3.805142e+00
1.396602e+01	-3.834217e+00
1.404668e+01	-3.863829e+00
1.412782e+01	-3.893188e+00
1.420942e+01	-3.922876e+00
1.429149e+01	-3.952681e+00
1.437404e+01	-3.982719e+00
1.445706e+01	-4.012942e+00
1.454057e+01	-4.043052e+00
1.462455e+01	-4.073510e+00
1.470902e+01	-4.104244e+00
1.479398e+01	-4.134654e+00
1.487943e+01	-4.165639e+00
1.496537e+01	-4.196102e+00
1.505181e+01	-4.227574e+00
1.513875e+01	-4.258659e+00
1.522619e+01	-4.289941e+00
1.531414e+01	-4.321647e+00
1.540259e+01	-4.353087e+00
1.549156e+01	-4.384867e+00
1.558103e+01	-4.416343e+00
1.567103e+01	-4.448895e+00
1.576155e+01	-4.480755e+00
1.585258e+01	-4.513185e+00
1.594415e+01	-4.545458e+00
1.603624e+01	-4.577763e+00
1.612886e+01	-4.610563e+00
1.622202e+01	-4.643463e+00
1.631572e+01	-4.676268e+00
1.640996e+01	-4.709276e+00
1.650474e+01	-4.742477e+00
1.660008e+01	-4.775500e+00
1.669596e+01	-4.809485e+00
1.679239e+01	-4.843019e+00
1.688938e+01	-4.876443e+00
1.698694e+01	-4.910009e+00
1.708505e+01	-4.943992e+00
1.718373e+01	-4.978409e+00
1.728299e+01	-5.012476e+00
1.738281e+01	-5.046588e+00
1.748322e+01	-5.081264e+00
1.758420e+01	-5.115887e+00
1.768576e+01	-5.150438e+00
1.778792e+01	-5.185582e+00
1.789066e+01	-5.220063e+00
1.799399e+01	-5.255186e+00
1.809793e+01	-5.290811e+00
1.820246e+01	-5.325735e+00
1.830760e+01	-5.361242e+00
1.841334e+01	-5.396666e+00
1.851969e+01	-5.432412e+00
1.862666e+01	-5.467947e+00
1.873425e+01	-5.504024e+00
1.884246e+01	-5.540346e+00
1.895129e+01	-5.576222e+00
1.906075e+01	-5.612364e+00
1.917085e+01	-5.648390e+00
1.928158e+01	-5.684961e+00
1.939295e+01	-5.721910e+00
1.950496e+01	-5.758245e+00
1.961762e+01	-5.795120e+00
1.973093e+01	-5.832295e+00
1.984490e+01	-5.869055e+00
1.995952e+01	-5.906206e+00
2.007480e+01	-5.943351e+00
2.019076e+01	-5.980792e+00
2.030738e+01	-6.018062e+00
2.042467e+01	-6.055684e+00
2.054264e+01	-6.093494e+00
2.066130e+01	-6.131247e+00
2.078064e+01	-6.168980e+00
2.090066e+01	-6.206773e+00
2.102139e+01	-6.244813e+00
2.114280e+01	-6.283164e+00
2.126492e+01	-6.321803e+00
2.138775e+01	-6.360525e+00
2.151128e+01	-6.398660e+00
2.163553e+01	-6.437365e+00
2.176050e+01	-6.475866e+00
2.188619e+01	-6.514963e+00
2.201260e+01	-6.553717e+00
2.213974e+01	-6.592767e+00
2.226762e+01	-6.632001e+00
2.239624e+01	-6.671236e+00
2.252560e+01	-6.710363e+00
2.265571e+01	-6.749832e+00
2.278656e+01	-6.789515e+00
2.291818e+01	-6.828667e+00
2.305055e+01	-6.868817e+00
2.318369e+01	-6.908640e+00
2.331760e+01	-6.948174e+00
2.345228e+01	-6.988075e+00
2.358774e+01	-7.028494e+00
2.372398e+01	-7.068354e+00
2.386101e+01	-7.108553e+00
2.399883e+01	-7.149062e+00
2.413745e+01	-7.188959e+00
2.427686e+01	-7.229639e+00
2.441709e+01	-7.270513e+00
2.455812e+01	-7.311191e+00
2.469997e+01	-7.351763e+00
2.484263e+01	-7.392726e+00
2.498612e+01	-7.434185e+00
2.513044e+01	-7.474885e+00
2.527559e+01	-7.515946e+00
2.542158e+01	-7.557390e+00
2.556842e+01	-7.598654e+00
2.571610e+01	-7.640109e+00
2.586463e+01	-7.681264e+00
2.601403e+01	-7.722949e+00
2.616428e+01	-7.764550e+00
2.631541e+01	-7.806572e+00
2.646740e+01	-7.847581e+00
2.662028e+01	-7.889713e+00
2.677404e+01	-7.931721e+00
2.692868e+01	-7.973608e+00
2.708422e+01	-8.015931e+00
2.724066e+01	-8.058261e+00
2.739800e+01	-8.099877e+00
2.755625e+01	-8.142604e+00
2.771541e+01	-8.185252e+00
2.787550e+01	-8.227445e+00
2.803650e+01	-8.269597e+00
2.819844e+01	-8.312095e+00
2.836131e+01	-8.355010e+00
2.852513e+01	-8.397409e+00
2.868989e+01	-8.440763e+00
2.885560e+01	-8.483833e+00
2.902227e+01	-8.526535e+00
2.918990e+01	-8.569718e+00
2.935850e+01	-8.612904e+00
2.952807e+01	-8.655893e+00
2.969863e+01	-8.699277e+00
2.987016e+01	-8.742465e+00
3.004269e+01	-8.785942e+00
3.021622e+01	-8.829276e+00
3.039075e+01	-8.873065e+00
3.056628e+01	-8.916837e+00
3.074283e+01	-8.959900e+00
3.092040e+01	-9.004126e+00
3.109900e+01	-9.047531e+00
3.127862e+01	-9.091389e+00
3.145929e+01	-9.135579e+00
3.164099e+01	-9.179276e+00
3.182375e+01	-9.223693e+00
3.200756e+01	-9.267325e+00
3.219244e+01	-9.311870e+00
3.237838e+01	-9.355761e+00
3.256540e+01	-9.399738e+00
3.275349e+01	-9.444029e+00
3.294268e+01	-9.488692e+00
3.313295e+01	-9.532465e+00
