Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.370832e+00
1.005776e+01	-2.392033e+00
1.011585e+01	-2.413308e+00
1.017428e+01	-2.434807e+00
1.023305e+01	-2.456328e+00
1.029215e+01	-2.477736e+00
1.035160e+01	-2.499612e+00
1.041139e+01	-2.521791e+00
1.047153e+01	-2.543857e+00
1.053201e+01	-2.566073e+00
1.059284e+01	-2.588542e+00
1.065403e+01	-2.610890e+00
1.071556e+01	-2.633655e+00
1.077746e+01	-2.656546e+00
1.083971e+01	-2.679238e+00
1.090232e+01	-2.702646e+00
1.096529e+01	-2.725855e+00
1.102862e+01	-2.749157e+00
1.109232e+01	-2.772646e+00
1.115639e+01	-2.796455e+00
1.122083e+01	-2.820158e+00
1.128564e+01	-2.844298e+00
1.135083e+01	-2.868220e+00
1.141639e+01	-2.892765e+00
1.148233e+01	-2.916875e+00
1.154865e+01	-2.941371e+00
1.161536e+01	-2.965988e+00
1.168245e+01	-2.991043e+00
1.174992e+01	-3.016165e+00
1.181779e+01	-3.041146e+00
1.188605e+01	-3.066381e+00
1.195470e+01	-3.091876e+00
1.202375e+01	-3.117215e+00
1.209320e+01	-3.142994e+00
1.216305e+01	-3.168785e+00
1.223330e+01	-3.194783e+00
1.230396e+01	-3.221017e+00
1.237503e+01	-3.247050e+00
1.244651e+01	-3.273772e+00
1.251840e+01	-3.300180e+00
1.259070e+01	-3.326715e+00
1.266343e+01	-3.353805e+00
1.273657e+01	-3.380380e+00
1.281014e+01	-3.407737e+00
1.288413e+01	-3.435072e+00
1.295855e+01	-3.462489e+00
1.303339e+01	-3.490230e+00
1.310867e+01	-3.518035e+00
1.318439e+01	-3.545661e+00
1.326054e+01	-3.573780e+00
1.333713e+01	-3.601864e+00
1.341417e+01	-3.630117e+00
1.349165e+01	-3.658329e+00
1.356958e+01	-3.687191e+00
1.364795e+01	-3.715788e+00
1.372678e+01	-3.744421e+00
1.380607e+01	-3.773640e+00
1.388581e+01	-3.802471e+00
1.396602e+01	-3.831874e+00
1.404668e+01	-3.861245e+00
1.412782e+01	-3.890902e+00
1.420942e+01	-3.920200e+00
1.429149e+01	-3.950174e+00
1.437404e+01	-3.980076e+00
1.445706e+01	-4.010487e+00
1.454057e+01	-4.040311e+00
1.462455e+01	-4.070928e+00
1.470902e+01	-4.101408e+00
1.479398e+01	-4.132138e+00
1.487943e+01	-4.163010e+00
1.496537e+01	-4.193705e+00
1.505181e+01	-4.224864e+00
1.513875e+01	-4.255798e+00
1.522619e+01	-4.287389e+00
1.531414e+01	-4.318938e+00
1.540259e+01	-4.350423e+00
1.549156e+01	-4.381880e+00
1.558103e+01	-4.413824e+00
1.567103e+01	-4.445802e+00
1.576155e+01	-4.477841e+00
1.585258e+01	-4.510178e+00
1.594415e+01	-4.542543e+00
1.603624e+01	-4.574889e+00
1.612886e+01	-4.607827e+00
1.622202e+01	-4.640596e+00
1.631572e+01	-4.673769e+00
1.640996e+01	-4.706285e+00
1.650474e+01	-4.739835e+00
1.660008e+01	-4.773010e+00
