Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.370814e+00
1.005776e+01	-2.392009e+00
1.011585e+01	-2.413422e+00
1.017428e+01	-2.434801e+00
1.023305e+01	-2.456433e+00
1.029215e+01	-2.478095e+00
1.035160e+01	-2.499906e+00
1.041139e+01	-2.521566e+00
1.047153e+01	-2.543823e+00
1.053201e+01	-2.565952e+00
1.059284e+01	-2.588431e+00
1.065403e+01	-2.610917e+00
1.071556e+01	-2.633687e+00
1.077746e+01	-2.656680e+00
1.083971e+01	-2.679545e+00
1.090232e+01	-2.702415e+00
1.096529e+01	-2.725735e+00
1.102862e+01	-2.749343e+00
1.109232e+01	-2.772875e+00
1.115639e+01	-2.796304e+00
1.122083e+01	-2.820480e+00
1.128564e+01	-2.844210e+00
1.135083e+01	-2.868155e+00
1.141639e+01	-2.892740e+00
1.148233e+01	-2.917149e+00
1.154865e+01	-2.941456e+00
1.161536e+01	-2.966080e+00
1.168245e+01	-2.991073e+00
1.174992e+01	-3.016293e+00
1.181779e+01	-3.041137e+00
1.188605e+01	-3.066431e+00
1.195470e+01	-3.091861e+00
1.202375e+01	-3.117323e+00
1.209320e+01	-3.142981e+00
1.216305e+01	-3.168912e+00
1.223330e+01	-3.195081e+00
1.230396e+01	-3.221390e+00
1.237503e+01	-3.247116e+00
1.244651e+01	-3.273659e+00
1.251840e+01	-3.300268e+00
1.259070e+01	-3.326887e+00
1.266343e+01	-3.353694e+00
1.273657e+01	-3.380781e+00
1.281014e+01	-3.407934e+00
1.288413e+01	-3.435358e+00
1.295855e+01	-3.462462e+00
1.303339e+01	-3.490310e+00
1.310867e+01	-3.517652e+00
1.318439e+01	-3.545797e+00
1.326054e+01	-3.573781e+00
1.333713e+01	-3.601808e+00
1.341417e+01	-3.630130e+00
1.349165e+01	-3.658378e+00
1.356958e+01	-3.687135e+00
1.364795e+01	-3.715662e+00
1.372678e+01	-3.744489e+00
1.380607e+01	-3.773604e+00
1.388581e+01	-3.802582e+00
1.396602e+01	-3.831765e+00
1.404668e+01	-3.861372e+00
1.412782e+01	-3.890643e+00
1.420942e+01	-3.920558e+00
1.429149e+01	-3.950334e+00
1.437404e+01	-3.980292e+00
1.445706e+01	-4.010308e+00
1.454057e+01	-4.040438e+00
1.462455e+01	-4.070706e+00
1.470902e+01	-4.101366e+00
1.479398e+01	-4.131941e+00
1.487943e+01	-4.162692e+00
1.496537e+01	-4.193814e+00
1.505181e+01	-4.225029e+00
1.513875e+01	-4.255876e+00
1.522619e+01	-4.287392e+00
1.531414e+01	-4.318609e+00
1.540259e+01	-4.350146e+00
1.549156e+01	-4.382175e+00
1.558103e+01	-4.413882e+00
1.567103e+01	-4.445647e+00
1.576155e+01	-4.478170e+00
1.585258e+01	-4.510214e+00
1.594415e+01	-4.542464e+00
1.603624e+01	-4.575089e+00
1.612886e+01	-4.607821e+00
1.622202e+01	-4.640598e+00
1.631572e+01	-4.673720e+00
1.640996e+01	-4.706547e+00
1.650474e+01	-4.739786e+00
1.660008e+01	-4.772834e+00
1.669596e+01	-4.806382e+00
1.679239e+01	-4.839903e+00
1.688938e+01	-4.873701e+00
1.698694e+01	-4.907565e+00
1.708505e+01	-4.941469e+00
1.718373e+01	-4.975444e+00
1.728299e+01	-5.009536e+00
1.738281e+01	-5.043787e+00
1.748322e+01	-5.078232e+00
1.758420e+01	-5.112561e+00
1.768576e+01	-5.147400e+00
1.778792e+01	-5.182581e+00
1.789066e+01	-5.217180e+00
1.799399e+01	-5.252627e+00
1.809793e+01	-5.287410e+00
1.820246e+01	-5.322628e+00
1.830760e+01	-5.358313e+00
1.841334e+01	-5.393654e+00
1.851969e+01	-5.429076e+00
1.862666e+01	-5.464869e+00
1.873425e+01	-5.501041e+00
1.884246e+01	-5.537105e+00
1.895129e+01	-5.572998e+00
1.906075e+01	-5.609098e+00
1.917085e+01	-5.645814e+00
1.928158e+01	-5.682423e+00
1.939295e+01	-5.718498e+00
1.950496e+01	-5.755174e+00
1.961762e+01	-5.792030e+00
1.973093e+01	-5.828933e+00
1.984490e+01	-5.865947e+00
1.995952e+01	-5.902813e+00
2.007480e+01	-5.940470e+00
2.019076e+01	-5.977569e+00
2.030738e+01	-6.015223e+00
2.042467e+01	-6.052505e+00
2.054264e+01	-6.090576e+00
2.066130e+01	-6.128410e+00
2.078064e+01	-6.165969e+00
2.090066e+01	-6.203761e+00
2.102139e+01	-6.241881e+00
2.114280e+01	-6.280320e+00
2.126492e+01	-6.318536e+00
2.138775e+01	-6.356903e+00
2.151128e+01	-6.395202e+00
2.163553e+01	-6.434044e+00
2.176050e+01	-6.472963e+00
2.188619e+01	-6.511787e+00
2.201260e+01	-6.550013e+00
2.213974e+01	-6.589606e+00
2.226762e+01	-6.628362e+00
2.239624e+01	-6.667667e+00
2.252560e+01	-6.706950e+00
2.265571e+01	-6.746467e+00
2.278656e+01	-6.785780e+00
2.291818e+01	-6.825366e+00
2.305055e+01	-6.865186e+00
2.318369e+01	-6.904794e+00
2.331760e+01	-6.944782e+00
2.345228e+01	-6.984744e+00
2.358774e+01	-7.024904e+00
2.372398e+01	-7.064958e+00
2.386101e+01	-7.105022e+00
2.399883e+01	-7.145672e+00
2.413745e+01	-7.186001e+00
2.427686e+01	-7.226566e+00
2.441709e+01	-7.267219e+00
2.455812e+01	-7.307988e+00
2.469997e+01	-7.348552e+00
2.484263e+01	-7.389422e+00
2.498612e+01	-7.430266e+00
2.513044e+01	-7.471225e+00
2.527559e+01	-7.512459e+00
2.542158e+01	-7.553909e+00
2.556842e+01	-7.594772e+00
2.571610e+01	-7.636255e+00
2.586463e+01	-7.677531e+00
2.601403e+01	-7.719395e+00
2.616428e+01	-7.761208e+00
2.631541e+01	-7.802531e+00
2.646740e+01	-7.844476e+00
2.662028e+01	-7.886287e+00
2.677404e+01	-7.927930e+00
2.692868e+01	-7.970324e+00
2.708422e+01	-8.012311e+00
2.724066e+01	-8.054477e+00
2.739800e+01	-8.096318e+00
2.755625e+01	-8.138888e+00
2.771541e+01	-8.181564e+00
2.787550e+01	-8.223766e+00
2.803650e+01	-8.266690e+00
2.819844e+01	-8.308981e+00
2.836131e+01	-8.351591e+00
2.852513e+01	-8.394252e+00
2.868989e+01	-8.437290e+00
2.885560e+01	-8.479801e+00
2.902227e+01	-8.522918e+00
2.918990e+01	-8.566116e+00
2.935850e+01	-8.609199e+00
2.952807e+01	-8.652304e+00
2.969863e+01	-8.695002e+00
2.987016e+01	-8.738748e+00
3.004269e+01	-8.782173e+00
3.021622e+01	-8.825767e+00
3.039075e+01	-8.869499e+00
3.056628e+01	-8.912574e+00
3.074283e+01	-8.956526e+00
3.092040e+01	-9.000422e+00
3.109900e+01	-9.043724e+00
3.127862e+01	-9.087337e+00
3.145929e+01	-9.131291e+00
3.164099e+01	-9.175761e+00
3.182375e+01	-9.219700e+00
3.200756e+01	-9.263560e+00
3.219244e+01	-9.307189e+00
3.237838e+01	-9.351715e+00
3.256540e+01	-9.395819e+00
3.275349e+01	-9.440137e+00
3.294268e+01	-9.485331e+00
3.313295e+01	-9.529346e+00
3.332433e+01	-9.573468e+00
3.351681e+01	-9.618454e+00
3.371040e+01	-9.662986e+00
3.390511e+01	-9.707738e+00
3.410094e+01	-9.752342e+00
3.429791e+01	-9.797186e+00
3.449601e+01	-9.841894e+00
3.469526e+01	-9.887297e+00
3.489566e+01	-9.931910e+00
3.509721e+01	-9.976405e+00
3.529993e+01	-1.002140e+01
3.550382e+01	-1.006661e+01
3.570889e+01	-1.011206e+01
3.591515e+01	-1.015697e+01
3.612259e+01	-1.020180e+01
3.633123e+01	-1.024737e+01
3.654108e+01	-1.029246e+01
3.675214e+01	-1.033803e+01
3.696442e+01	-1.038345e+01
3.717792e+01	-1.042903e+01
3.739266e+01	-1.047416e+01
3.760864e+01	-1.051995e+01
3.782587e+01	-1.056570e+01
3.804435e+01	-1.061150e+01
3.826409e+01	-1.065705e+01
3.848510e+01	-1.070220e+01
3.870739e+01	-1.074856e+01
3.893096e+01	-1.079450e+01
3.915583e+01	-1.084038e+01
3.938199e+01	-1.088639e+01
3.960946e+01	-1.093178e+01
3.983824e+01	-1.097835e+01
4.006834e+01	-1.102444e+01
4.029978e+01	-1.107007e+01
4.053255e+01	-1.111662e+01
4.076666e+01	-1.116311e+01
4.100213e+01	-1.120880e+01
4.123896e+01	-1.125526e+01
4.147715e+01	-1.130130e+01
4.171672e+01	-1.134749e+01
4.195767e+01	-1.139381e+01
4.220002e+01	-1.143995e+01
4.244377e+01	-1.148698e+01
4.268892e+01	-1.153393e+01
4.293549e+01	-1.158033e+01
4.318348e+01	-1.162634e+01
4.343291e+01	-1.167282e+01
4.368377e+01	-1.171959e+01
4.393609e+01	-1.176773e+01
4.418986e+01	-1.181378e+01
4.444510e+01	-1.185962e+01
4.470182e+01	-1.190659e+01
4.496001e+01	-1.195398e+01
4.521970e+01	-1.200046e+01
4.548089e+01	-1.204742e+01
4.574358e+01	-1.209421e+01
4.600779e+01	-1.214145e+01
4.627353e+01	-1.218868e+01
4.654081e+01	-1.223584e+01
4.680963e+01	-1.228204e+01
4.708000e+01	-1.232939e+01
4.735193e+01	-1.237663e+01
4.762543e+01	-1.242379e+01
4.790051e+01	-1.247098e+01
4.817719e+01	-1.251776e+01
4.845545e+01	-1.256565e+01
4.873533e+01	-1.261236e+01
4.901682e+01	-1.265948e+01
4.929994e+01	-1.270706e+01
4.958470e+01	-1.275554e+01
