Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.376087e+00
1.005776e+01	-2.397078e+00
1.011585e+01	-2.418315e+00
1.017428e+01	-2.439816e+00
1.023305e+01	-2.461564e+00
1.029215e+01	-2.482794e+00
1.035160e+01	-2.504817e+00
1.041139e+01	-2.526996e+00
1.047153e+01	-2.549145e+00
1.053201e+01	-2.571514e+00
1.059284e+01	-2.593902e+00
1.065403e+01	-2.616608e+00
1.071556e+01	-2.639059e+00
1.077746e+01	-2.661953e+00
1.083971e+01	-2.684931e+00
1.090232e+01	-2.708240e+00
1.096529e+01	-2.731478e+00
1.102862e+01	-2.754942e+00
1.109232e+01	-2.778320e+00
1.115639e+01	-2.802250e+00
1.122083e+01	-2.825866e+00
1.128564e+01	-2.849895e+00
1.135083e+01	-2.874068e+00
1.141639e+01	-2.898597e+00
1.148233e+01	-2.922717e+00
1.154865e+01	-2.947392e+00
1.161536e+01	-2.972148e+00
1.168245e+01	-2.996974e+00
1.174992e+01	-3.022080e+00
1.181779e+01	-3.047309e+00
1.188605e+01	-3.072259e+00
1.195470e+01	-3.098231e+00
1.202375e+01	-3.123477e+00
1.209320e+01	-3.149212e+00
1.216305e+01	-3.175025e+00
1.223330e+01	-3.201000e+00
1.230396e+01	-3.227328e+00
1.237503e+01	-3.253564e+00
1.244651e+01	-3.280110e+00
1.251840e+01	-3.306565e+00
1.259070e+01	-3.333563e+00
1.266343e+01	-3.360325e+00
1.273657e+01	-3.387251e+00
1.281014e+01	-3.414326e+00
1.288413e+01	-3.441728e+00
1.295855e+01	-3.468905e+00
1.303339e+01	-3.496830e+00
1.310867e+01	-3.524714e+00
1.318439e+01	-3.552513e+00
1.326054e+01	-3.580268e+00
1.333713e+01	-3.608483e+00
1.341417e+01	-3.636871e+00
1.349165e+01	-3.665308e+00
1.356958e+01	-3.693671e+00
1.364795e+01	-3.722446e+00
1.372678e+01	-3.751206e+00
1.380607e+01	-3.780423e+00
1.388581e+01	-3.809583e+00
1.396602e+01	-3.838867e+00
1.404668e+01	-3.868251e+00
1.412782e+01	-3.897876e+00
1.420942e+01	-3.927486e+00
1.429149e+01	-3.957171e+00
1.437404e+01	-3.987415e+00
1.445706e+01	-4.017716e+00
1.454057e+01	-4.047980e+00
1.462455e+01	-4.077997e+00
1.470902e+01	-4.108774e+00
1.479398e+01	-4.139641e+00
1.487943e+01	-4.170193e+00
1.496537e+01	-4.201235e+00
1.505181e+01	-4.232547e+00
1.513875e+01	-4.263585e+00
1.522619e+01	-4.294813e+00
1.531414e+01	-4.326145e+00
1.540259e+01	-4.358056e+00
1.549156e+01	-4.389381e+00
1.558103e+01	-4.421617e+00
1.567103e+01	-4.453677e+00
1.576155e+01	-4.485526e+00
1.585258e+01	-4.517759e+00
1.594415e+01	-4.550276e+00
1.603624e+01	-4.582732e+00
1.612886e+01	-4.615677e+00
1.622202e+01	-4.648575e+00
1.631572e+01	-4.681479e+00
1.640996e+01	-4.714323e+00
1.650474e+01	-4.747384e+00
1.660008e+01	-4.780992e+00
1.669596e+01	-4.814454e+00
1.679239e+01	-4.847969e+00
1.688938e+01	-4.881686e+00
1.698694e+01	-4.915140e+00
1.708505e+01	-4.949447e+00
1.718373e+01	-4.983490e+00
1.728299e+01	-5.017679e+00
1.738281e+01	-5.051991e+00
1.748322e+01	-5.086464e+00
1.758420e+01	-5.121181e+00
1.768576e+01	-5.155895e+00
1.778792e+01	-5.190676e+00
1.789066e+01	-5.225433e+00
1.799399e+01	-5.260755e+00
1.809793e+01	-5.296251e+00
1.820246e+01	-5.331062e+00
1.830760e+01	-5.366615e+00
1.841334e+01	-5.402187e+00
1.851969e+01	-5.437800e+00
1.862666e+01	-5.473746e+00
1.873425e+01	-5.509613e+00
1.884246e+01	-5.545326e+00
1.895129e+01	-5.581344e+00
1.906075e+01	-5.618121e+00
1.917085e+01	-5.654258e+00
1.928158e+01	-5.690758e+00
1.939295e+01	-5.727348e+00
1.950496e+01	-5.764065e+00
1.961762e+01	-5.801006e+00
1.973093e+01	-5.837485e+00
1.984490e+01	-5.874640e+00
1.995952e+01	-5.912067e+00
2.007480e+01	-5.949322e+00
2.019076e+01	-5.986544e+00
2.030738e+01	-6.023946e+00
2.042467e+01	-6.061468e+00
2.054264e+01	-6.099484e+00
2.066130e+01	-6.137128e+00
2.078064e+01	-6.175036e+00
2.090066e+01	-6.213136e+00
2.102139e+01	-6.251039e+00
2.114280e+01	-6.289431e+00
2.126492e+01	-6.327485e+00
2.138775e+01	-6.365812e+00
2.151128e+01	-6.404735e+00
2.163553e+01	-6.443341e+00
2.176050e+01	-6.481886e+00
2.188619e+01	-6.520587e+00
2.201260e+01	-6.559708e+00
2.213974e+01	-6.598746e+00
2.226762e+01	-6.638086e+00
2.239624e+01	-6.676937e+00
2.252560e+01	-6.716430e+00
2.265571e+01	-6.755677e+00
2.278656e+01	-6.795172e+00
2.291818e+01	-6.834881e+00
2.305055e+01	-6.874841e+00
2.318369e+01	-6.914501e+00
2.331760e+01	-6.953957e+00
2.345228e+01	-6.994263e+00
2.358774e+01	-7.034567e+00
2.372398e+01	-7.074437e+00
2.386101e+01	-7.115008e+00
2.399883e+01	-7.155329e+00
2.413745e+01	-7.195603e+00
2.427686e+01	-7.236112e+00
2.441709e+01	-7.276411e+00
2.455812e+01	-7.317818e+00
2.469997e+01	-7.357902e+00
2.484263e+01	-7.399212e+00
2.498612e+01	-7.440045e+00
2.513044e+01	-7.480926e+00
2.527559e+01	-7.522629e+00
2.542158e+01	-7.563584e+00
2.556842e+01	-7.605018e+00
2.571610e+01	-7.645811e+00
2.586463e+01	-7.688105e+00
2.601403e+01	-7.729016e+00
2.616428e+01	-7.771141e+00
2.631541e+01	-7.812510e+00
2.646740e+01	-7.854713e+00
2.662028e+01	-7.896124e+00
2.677404e+01	-7.938038e+00
2.692868e+01	-7.979835e+00
2.708422e+01	-8.022427e+00
2.724066e+01	-8.064488e+00
2.739800e+01	-8.106724e+00
2.755625e+01	-8.149196e+00
2.771541e+01	-8.191588e+00
2.787550e+01	-8.234290e+00
2.803650e+01	-8.276418e+00
2.819844e+01	-8.319010e+00
2.836131e+01	-8.361854e+00
2.852513e+01	-8.404122e+00
2.868989e+01	-8.447219e+00
2.885560e+01	-8.490603e+00
2.902227e+01	-8.533617e+00
2.918990e+01	-8.575787e+00
2.935850e+01	-8.619756e+00
2.952807e+01	-8.662652e+00
2.969863e+01	-8.705901e+00
2.987016e+01	-8.749468e+00
3.004269e+01	-8.792155e+00
3.021622e+01	-8.835998e+00
3.039075e+01	-8.879383e+00
3.056628e+01	-8.923403e+00
3.074283e+01	-8.966378e+00
3.092040e+01	-9.010362e+00
3.109900e+01	-9.054303e+00
3.127862e+01	-9.098167e+00
3.145929e+01	-9.142007e+00
3.164099e+01	-9.186194e+00
3.182375e+01	-9.229862e+00
3.200756e+01	-9.274107e+00
3.219244e+01	-9.318575e+00
3.237838e+01	-9.362119e+00
3.256540e+01	-9.406580e+00
3.275349e+01	-9.450707e+00
3.294268e+01	-9.495456e+00
3.313295e+01	-9.539600e+00
3.332433e+01	-9.584507e+00
3.351681e+01	-9.628985e+00
3.371040e+01	-9.673639e+00
3.390511e+01	-9.718122e+00
3.410094e+01	-9.762760e+00
3.429791e+01	-9.807659e+00
3.449601e+01	-9.852253e+00
3.469526e+01	-9.897336e+00
3.489566e+01	-9.942111e+00
3.509721e+01	-9.987430e+00
3.529993e+01	-1.003221e+01
3.550382e+01	-1.007679e+01
3.570889e+01	-1.012220e+01
3.591515e+01	-1.016773e+01
3.612259e+01	-1.021272e+01
3.633123e+01	-1.025849e+01
3.654108e+01	-1.030335e+01
3.675214e+01	-1.034860e+01
3.696442e+01	-1.039426e+01
3.717792e+01	-1.043989e+01
3.739266e+01	-1.048520e+01
3.760864e+01	-1.053065e+01
3.782587e+01	-1.057603e+01
3.804435e+01	-1.062179e+01
3.826409e+01	-1.066805e+01
3.848510e+01	-1.071349e+01
3.870739e+01	-1.075954e+01
3.893096e+01	-1.080525e+01
3.915583e+01	-1.085120e+01
3.938199e+01	-1.089686e+01
3.960946e+01	-1.094321e+01
3.983824e+01	-1.098875e+01
4.006834e+01	-1.103601e+01
4.029978e+01	-1.108109e+01
4.053255e+01	-1.112768e+01
4.076666e+01	-1.117366e+01
4.100213e+01	-1.121982e+01
4.123896e+01	-1.126597e+01
4.147715e+01	-1.131232e+01
4.171672e+01	-1.135951e+01
4.195767e+01	-1.140556e+01
4.220002e+01	-1.145132e+01
4.244377e+01	-1.149756e+01
4.268892e+01	-1.154448e+01
4.293549e+01	-1.159133e+01
4.318348e+01	-1.163796e+01
4.343291e+01	-1.168470e+01
4.368377e+01	-1.173149e+01
4.393609e+01	-1.177772e+01
4.418986e+01	-1.182448e+01
4.444510e+01	-1.187124e+01
4.470182e+01	-1.191843e+01
4.496001e+01	-1.196503e+01
4.521970e+01	-1.201136e+01
4.548089e+01	-1.205884e+01
4.574358e+01	-1.210532e+01
4.600779e+01	-1.215218e+01
4.627353e+01	-1.219961e+01
4.654081e+01	-1.224626e+01
4.680963e+01	-1.229369e+01
4.708000e+01	-1.234079e+01
4.735193e+01	-1.238803e+01
4.762543e+01	-1.243407e+01
4.790051e+01	-1.248189e+01
4.817719e+01	-1.252929e+01
4.845545e+01	-1.257586e+01
4.873533e+01	-1.262416e+01
4.901682e+01	-1.267116e+01
4.929994e+01	-1.271824e+01
4.958470e+01	-1.276635e+01
4.987110e+01	-1.281343e+01
5.015915e+01	-1.286101e+01
5.044887e+01	-1.290805e+01
5.074026e+01	-1.295560e+01
5.103333e+01	-1.300241e+01
5.132810e+01	-1.305134e+01
5.162457e+01	-1.309817e+01
5.192275e+01	-1.314587e+01
5.222265e+01	-1.319394e+01
5.252429e+01	-1.324138e+01
5.282767e+01	-1.328872e+01
5.313280e+01	-1.333593e+01
5.343969e+01	-1.338395e+01
5.374836e+01	-1.343181e+01
5.405880e+01	-1.347885e+01
5.437105e+01	-1.352755e+01
5.468509e+01	-1.357545e+01
5.500095e+01	-1.362283e+01
5.531863e+01	-1.366990e+01
5.563815e+01	-1.371928e+01
5.595951e+01	-1.376668e+01
5.628273e+01	-1.381492e+01
5.660782e+01	-1.386246e+01
5.693479e+01	-1.391076e+01
5.726364e+01	-1.395860e+01
5.759439e+01	-1.400634e+01
5.792705e+01	-1.405479e+01
5.826164e+01	-1.410316e+01
5.859815e+01	-1.415149e+01
