Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.372077e+00
1.005776e+01	-2.393001e+00
1.011585e+01	-2.414091e+00
1.017428e+01	-2.435620e+00
1.023305e+01	-2.457198e+00
1.029215e+01	-2.479056e+00
1.035160e+01	-2.500674e+00
1.041139e+01	-2.522949e+00
1.047153e+01	-2.544859e+00
1.053201e+01	-2.567015e+00
1.059284e+01	-2.589420e+00
1.065403e+01	-2.611941e+00
1.071556e+01	-2.634677e+00
1.077746e+01	-2.657511e+00
1.083971e+01	-2.680642e+00
1.090232e+01	-2.703575e+00
1.096529e+01	-2.726892e+00
1.102862e+01	-2.750096e+00
1.109232e+01	-2.773626e+00
1.115639e+01	-2.797379e+00
1.122083e+01	-2.821271e+00
1.128564e+01	-2.845340e+00
1.135083e+01	-2.869294e+00
1.141639e+01	-2.893641e+00
1.148233e+01	-2.918263e+00
1.154865e+01	-2.942795e+00
1.161536e+01	-2.967117e+00
1.168245e+01	-2.992137e+00
1.174992e+01	-3.017031e+00
1.181779e+01	-3.042233e+00
1.188605e+01	-3.067416e+00
1.195470e+01	-3.093036e+00
1.202375e+01	-3.118472e+00
1.209320e+01	-3.144094e+00
1.216305e+01	-3.169989e+00
1.223330e+01	-3.195708e+00
1.230396e+01	-3.222166e+00
1.237503e+01	-3.248422e+00
1.244651e+01	-3.274867e+00
1.251840e+01	-3.301435e+00
1.259070e+01	-3.328003e+00
1.266343e+01	-3.354991e+00
1.273657e+01	-3.381854e+00
1.281014e+01	-3.409010e+00
1.288413e+01	-3.436171e+00
1.295855e+01	-3.463598e+00
1.303339e+01	-3.491591e+00
1.310867e+01	-3.518669e+00
1.318439e+01	-3.546830e+00
1.326054e+01	-3.574878e+00
1.333713e+01	-3.603159e+00
1.341417e+01	-3.631250e+00
1.349165e+01	-3.659899e+00
1.356958e+01	-3.688523e+00
1.364795e+01	-3.716922e+00
1.372678e+01	-3.745772e+00
1.380607e+01	-3.775001e+00
1.388581e+01	-3.804127e+00
1.396602e+01	-3.832880e+00
1.404668e+01	-3.862487e+00
1.412782e+01	-3.892026e+00
1.420942e+01	-3.921903e+00
1.429149e+01	-3.951484e+00
1.437404e+01	-3.981681e+00
1.445706e+01	-4.011678e+00
1.454057e+01	-4.041882e+00
1.462455e+01	-4.072229e+00
1.470902e+01	-4.102843e+00
1.479398e+01	-4.133299e+00
1.487943e+01	-4.163968e+00
1.496537e+01	-4.195055e+00
1.505181e+01	-4.226233e+00
1.513875e+01	-4.257502e+00
1.522619e+01	-4.288719e+00
1.531414e+01	-4.319994e+00
1.540259e+01	-4.351838e+00
1.549156e+01	-4.383613e+00
1.558103e+01	-4.415389e+00
1.567103e+01	-4.447285e+00
1.576155e+01	-4.479451e+00
1.585258e+01	-4.511703e+00
1.594415e+01	-4.543892e+00
1.603624e+01	-4.576616e+00
1.612886e+01	-4.609238e+00
1.622202e+01	-4.641841e+00
1.631572e+01	-4.674916e+00
1.640996e+01	-4.707723e+00
1.650474e+01	-4.741297e+00
1.660008e+01	-4.774333e+00
1.669596e+01	-4.807942e+00
1.679239e+01	-4.841019e+00
1.688938e+01	-4.875284e+00
1.698694e+01	-4.908638e+00
1.708505e+01	-4.942722e+00
1.718373e+01	-4.976769e+00
1.728299e+01	-5.010973e+00
1.738281e+01	-5.045438e+00
1.748322e+01	-5.079921e+00
1.758420e+01	-5.114225e+00
1.768576e+01	-5.148882e+00
1.778792e+01	-5.183694e+00
1.789066e+01	-5.218990e+00
1.799399e+01	-5.253937e+00
1.809793e+01	-5.288656e+00
1.820246e+01	-5.324397e+00
1.830760e+01	-5.359633e+00
1.841334e+01	-5.395590e+00
1.851969e+01	-5.430879e+00
1.862666e+01	-5.466403e+00
1.873425e+01	-5.502440e+00
1.884246e+01	-5.538902e+00
1.895129e+01	-5.574327e+00
1.906075e+01	-5.610646e+00
1.917085e+01	-5.647024e+00
1.928158e+01	-5.683364e+00
1.939295e+01	-5.720173e+00
1.950496e+01	-5.756741e+00
1.961762e+01	-5.793604e+00
1.973093e+01	-5.830557e+00
1.984490e+01	-5.867514e+00
1.995952e+01	-5.904971e+00
2.007480e+01	-5.941968e+00
2.019076e+01	-5.979157e+00
2.030738e+01	-6.016980e+00
2.042467e+01	-6.054017e+00
2.054264e+01	-6.091964e+00
2.066130e+01	-6.129864e+00
2.078064e+01	-6.167498e+00
2.090066e+01	-6.205639e+00
2.102139e+01	-6.243532e+00
2.114280e+01	-6.281707e+00
2.126492e+01	-6.320337e+00
2.138775e+01	-6.358537e+00
2.151128e+01	-6.397288e+00
2.163553e+01	-6.435631e+00
2.176050e+01	-6.474672e+00
2.188619e+01	-6.513271e+00
2.201260e+01	-6.552012e+00
2.213974e+01	-6.591446e+00
2.226762e+01	-6.630125e+00
2.239624e+01	-6.669261e+00
2.252560e+01	-6.708762e+00
2.265571e+01	-6.747894e+00
2.278656e+01	-6.787742e+00
2.291818e+01	-6.827491e+00
2.305055e+01	-6.866689e+00
2.318369e+01	-6.906741e+00
2.331760e+01	-6.946834e+00
2.345228e+01	-6.986619e+00
2.358774e+01	-7.026755e+00
2.372398e+01	-7.066897e+00
2.386101e+01	-7.106863e+00
2.399883e+01	-7.147162e+00
2.413745e+01	-7.187902e+00
2.427686e+01	-7.228051e+00
2.441709e+01	-7.268649e+00
2.455812e+01	-7.309844e+00
2.469997e+01	-7.350399e+00
2.484263e+01	-7.391377e+00
2.498612e+01	-7.432161e+00
2.513044e+01	-7.472737e+00
2.527559e+01	-7.514493e+00
2.542158e+01	-7.555745e+00
2.556842e+01	-7.596546e+00
2.571610e+01	-7.637813e+00
2.586463e+01	-7.679402e+00
2.601403e+01	-7.721007e+00
