Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.373766e+00
1.005776e+01	-2.394750e+00
1.011585e+01	-2.415968e+00
1.017428e+01	-2.437261e+00
1.023305e+01	-2.458896e+00
1.029215e+01	-2.480645e+00
1.035160e+01	-2.502681e+00
1.041139e+01	-2.524463e+00
1.047153e+01	-2.546861e+00
1.053201e+01	-2.569068e+00
1.059284e+01	-2.591384e+00
1.065403e+01	-2.613973e+00
1.071556e+01	-2.636675e+00
1.077746e+01	-2.659596e+00
1.083971e+01	-2.682550e+00
1.090232e+01	-2.705419e+00
1.096529e+01	-2.728992e+00
1.102862e+01	-2.752017e+00
1.109232e+01	-2.775670e+00
1.115639e+01	-2.799375e+00
1.122083e+01	-2.823287e+00
1.128564e+01	-2.847230e+00
1.135083e+01	-2.871263e+00
1.141639e+01	-2.895823e+00
1.148233e+01	-2.920173e+00
1.154865e+01	-2.944596e+00
1.161536e+01	-2.969304e+00
1.168245e+01	-2.994041e+00
1.174992e+01	-3.019301e+00
1.181779e+01	-3.044465e+00
1.188605e+01	-3.069355e+00
1.195470e+01	-3.094956e+00
1.202375e+01	-3.120732e+00
1.209320e+01	-3.146369e+00
1.216305e+01	-3.172046e+00
1.223330e+01	-3.198283e+00
1.230396e+01	-3.224291e+00
1.237503e+01	-3.250620e+00
1.244651e+01	-3.277209e+00
1.251840e+01	-3.303694e+00
1.259070e+01	-3.330227e+00
1.266343e+01	-3.357256e+00
1.273657e+01	-3.384272e+00
1.281014e+01	-3.411050e+00
1.288413e+01	-3.438593e+00
1.295855e+01	-3.465962e+00
1.303339e+01	-3.493778e+00
1.310867e+01	-3.521513e+00
1.318439e+01	-3.549246e+00
1.326054e+01	-3.577667e+00
1.333713e+01	-3.605448e+00
1.341417e+01	-3.633932e+00
1.349165e+01	-3.662035e+00
1.356958e+01	-3.690713e+00
1.364795e+01	-3.719537e+00
1.372678e+01	-3.748033e+00
1.380607e+01	-3.777220e+00
1.388581e+01	-3.806040e+00
1.396602e+01	-3.835892e+00
1.404668e+01	-3.865280e+00
1.412782e+01	-3.894723e+00
1.420942e+01	-3.924430e+00
1.429149e+01	-3.953974e+00
1.437404e+01	-3.984056e+00
1.445706e+01	-4.014415e+00
1.454057e+01	-4.044418e+00
1.462455e+01	-4.074664e+00
1.470902e+01	-4.104936e+00
