Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.375238e+00
1.005776e+01	-2.396135e+00
1.011585e+01	-2.417498e+00
1.017428e+01	-2.439079e+00
1.023305e+01	-2.460428e+00
1.029215e+01	-2.482327e+00
1.035160e+01	-2.504225e+00
1.041139e+01	-2.526187e+00
1.047153e+01	-2.548291e+00
1.053201e+01	-2.570754e+00
1.059284e+01	-2.592981e+00
1.065403e+01	-2.615497e+00
1.071556e+01	-2.638169e+00
1.077746e+01	-2.661035e+00
1.083971e+01	-2.684204e+00
1.090232e+01	-2.707223e+00
1.096529e+01	-2.730630e+00
1.102862e+01	-2.753844e+00
1.109232e+01	-2.777455e+00
1.115639e+01	-2.801346e+00
1.122083e+01	-2.825016e+00
1.128564e+01	-2.848947e+00
1.135083e+01	-2.873111e+00
1.141639e+01	-2.897378e+00
1.148233e+01	-2.921923e+00
1.154865e+01	-2.946379e+00
1.161536e+01	-2.971083e+00
1.168245e+01	-2.995989e+00
1.174992e+01	-3.020936e+00
1.181779e+01	-3.046374e+00
1.188605e+01	-3.071554e+00
1.195470e+01	-3.096799e+00
1.202375e+01	-3.122538e+00
1.209320e+01	-3.148171e+00
1.216305e+01	-3.174098e+00
1.223330e+01	-3.200227e+00
1.230396e+01	-3.226347e+00
1.237503e+01	-3.252442e+00
1.244651e+01	-3.278893e+00
1.251840e+01	-3.305596e+00
1.259070e+01	-3.331988e+00
1.266343e+01	-3.359036e+00
1.273657e+01	-3.386295e+00
1.281014e+01	-3.413216e+00
1.288413e+01	-3.440676e+00
1.295855e+01	-3.468186e+00
1.303339e+01	-3.495559e+00
1.310867e+01	-3.523041e+00
1.318439e+01	-3.550907e+00
1.326054e+01	-3.578886e+00
1.333713e+01	-3.607317e+00
1.341417e+01	-3.635656e+00
1.349165e+01	-3.664163e+00
1.356958e+01	-3.692700e+00
1.364795e+01	-3.721372e+00
1.372678e+01	-3.750446e+00
1.380607e+01	-3.779116e+00
1.388581e+01	-3.808270e+00
1.396602e+01	-3.837821e+00
1.404668e+01	-3.867172e+00
1.412782e+01	-3.896737e+00
1.420942e+01	-3.926611e+00
1.429149e+01	-3.956276e+00
1.437404e+01	-3.986206e+00
1.445706e+01	-4.016250e+00
