Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.339042e+00
1.005776e+01	-2.360159e+00
1.011585e+01	-2.381365e+00
1.017428e+01	-2.402419e+00
1.023305e+01	-2.423485e+00
1.029215e+01	-2.445119e+00
1.035160e+01	-2.466933e+00
1.041139e+01	-2.488613e+00
1.047153e+01	-2.510371e+00
1.053201e+01	-2.532412e+00
1.059284e+01	-2.554561e+00
1.065403e+01	-2.576863e+00
1.071556e+01	-2.599403e+00
1.077746e+01	-2.622037e+00
1.083971e+01	-2.644759e+00
1.090232e+01	-2.667622e+00
1.096529e+01	-2.690750e+00
1.102862e+01	-2.713865e+00
1.109232e+01	-2.737094e+00
1.115639e+01	-2.760695e+00
1.122083e+01	-2.784490e+00
1.128564e+01	-2.807813e+00
1.135083e+01	-2.832081e+00
1.141639e+01	-2.855911e+00
1.148233e+01	-2.879980e+00
1.154865e+01	-2.904442e+00
1.161536e+01	-2.928644e+00
1.168245e+01	-2.953382e+00
1.174992e+01	-2.978453e+00
1.181779e+01	-3.003128e+00
1.188605e+01	-3.028347e+00
1.195470e+01	-3.053485e+00
1.202375e+01	-3.078707e+00
1.209320e+01	-3.104353e+00
1.216305e+01	-3.129876e+00
1.223330e+01	-3.155511e+00
1.230396e+01	-3.181467e+00
1.237503e+01	-3.207348e+00
1.244651e+01	-3.233590e+00
1.251840e+01	-3.260099e+00
1.259070e+01	-3.286666e+00
1.266343e+01	-3.313063e+00
1.273657e+01	-3.340001e+00
1.281014e+01	-3.366936e+00
1.288413e+01	-3.393876e+00
1.295855e+01	-3.421167e+00
1.303339e+01	-3.448426e+00
1.310867e+01	-3.476233e+00
1.318439e+01	-3.503402e+00
1.326054e+01	-3.531322e+00
1.333713e+01	-3.559372e+00
1.341417e+01	-3.587356e+00
1.349165e+01	-3.615512e+00
1.356958e+01	-3.643863e+00
1.364795e+01	-3.672252e+00
1.372678e+01	-3.700796e+00
1.380607e+01	-3.729626e+00
1.388581e+01	-3.758647e+00
1.396602e+01	-3.787591e+00
1.404668e+01	-3.816856e+00
1.412782e+01	-3.846145e+00
1.420942e+01	-3.875605e+00
1.429149e+01	-3.905298e+00
1.437404e+01	-3.934829e+00
1.445706e+01	-3.964775e+00
1.454057e+01	-3.994622e+00
1.462455e+01	-4.024886e+00
1.470902e+01	-4.055171e+00
1.479398e+01	-4.085556e+00
1.487943e+01	-4.116352e+00
1.496537e+01	-4.146873e+00
1.505181e+01	-4.178030e+00
1.513875e+01	-4.208920e+00
1.522619e+01	-4.239802e+00
1.531414e+01	-4.271007e+00
1.540259e+01	-4.302554e+00
1.549156e+01	-4.334163e+00
1.558103e+01	-4.365774e+00
1.567103e+01	-4.397429e+00
1.576155e+01	-4.429209e+00
1.585258e+01	-4.461419e+00
1.594415e+01	-4.493596e+00
1.603624e+01	-4.526142e+00
1.612886e+01	-4.558387e+00
1.622202e+01	-4.590848e+00
1.631572e+01	-4.623499e+00
1.640996e+01	-4.656594e+00
1.650474e+01	-4.689458e+00
1.660008e+01	-4.722514e+00
1.669596e+01	-4.755605e+00
1.679239e+01	-4.788977e+00
1.688938e+01	-4.822611e+00
1.698694e+01	-4.856078e+00
1.708505e+01	-4.889757e+00
1.718373e+01	-4.923753e+00
1.728299e+01	-4.957751e+00
1.738281e+01	-4.991934e+00
1.748322e+01	-5.026189e+00
1.758420e+01	-5.060599e+00
1.768576e+01	-5.095154e+00
1.778792e+01	-5.129706e+00
1.789066e+01	-5.164579e+00
1.799399e+01	-5.199062e+00
1.809793e+01	-5.234095e+00
1.820246e+01	-5.269144e+00
1.830760e+01	-5.304541e+00
1.841334e+01	-5.339998e+00
1.851969e+01	-5.375453e+00
1.862666e+01	-5.410913e+00
1.873425e+01	-5.446530e+00
1.884246e+01	-5.482367e+00
1.895129e+01	-5.518147e+00
1.906075e+01	-5.554253e+00
1.917085e+01	-5.590875e+00
1.928158e+01	-5.626782e+00
1.939295e+01	-5.662902e+00
1.950496e+01	-5.699496e+00
1.961762e+01	-5.736358e+00
1.973093e+01	-5.772909e+00
1.984490e+01	-5.809894e+00
1.995952e+01	-5.846757e+00
2.007480e+01	-5.883886e+00
2.019076e+01	-5.921221e+00
2.030738e+01	-5.958110e+00
2.042467e+01	-5.995864e+00
2.054264e+01	-6.033215e+00
2.066130e+01	-6.070831e+00
2.078064e+01	-6.108655e+00
2.090066e+01	-6.146479e+00
2.102139e+01	-6.184447e+00
2.114280e+01	-6.222404e+00
2.126492e+01	-6.260346e+00
2.138775e+01	-6.298752e+00
2.151128e+01	-6.336837e+00
