Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.261279e-03
1.005776e+01	5.320221e-03
1.011585e+01	1.696470e-03
1.017428e+01	4.053739e-03
1.023305e+01	-1.389005e-02
1.029215e+01	-1.408464e-02
1.035160e+01	-1.694681e-02
1.041139e+01	5.485718e-03
1.047153e+01	1.283105e-03
1.053201e+01	-2.300185e-03
1.059284e+01	1.313450e-04
1.065403e+01	7.951942e-03
1.071556e+01	2.417565e-03
1.077746e+01	1.193451e-02
1.083971e+01	-1.464633e-02
1.090232e+01	1.295679e-02
1.096529e+01	6.971801e-03
1.102862e+01	-5.616038e-04
1.109232e+01	-1.249180e-02
1.115639e+01	1.025203e-02
1.122083e+01	-6.178644e-03
1.128564e+01	-6.578645e-03
1.135083e+01	1.942158e-02
1.141639e+01	1.674410e-03
1.148233e+01	3.444849e-03
1.154865e+01	-1.439688e-03
1.161536e+01	4.391542e-03
1.168245e+01	5.391959e-03
1.174992e+01	-1.589668e-02
1.181779e+01	-6.241244e-03
1.188605e+01	5.109690e-03
1.195470e+01	6.896766e-03
1.202375e+01	1.280363e-02
1.209320e+01	3.344523e-03
1.216305e+01	-4.394202e-03
1.223330e+01	-3.861847e-03
1.230396e+01	4.788394e-03
1.237503e+01	-2.965125e-03
1.244651e+01	1.947299e-02
1.251840e+01	5.286202e-03
1.259070e+01	8.873175e-03
1.266343e+01	-1.492421e-02
1.273657e+01	3.542370e-03
1.281014e+01	-4.736185e-03
1.288413e+01	6.220482e-03
1.295855e+01	1.579561e-02
1.303339e+01	-6.238254e-03
1.310867e+01	-1.103026e-02
1.318439e+01	-2.837861e-03
1.326054e+01	3.137219e-03
1.333713e+01	-8.506468e-04
1.341417e+01	-5.893321e-03
1.349165e+01	-6.030954e-03
1.356958e+01	-2.756085e-03
1.364795e+01	-9.265770e-05
1.372678e+01	-8.849832e-03
1.380607e+01	1.431009e-03
1.388581e+01	-1.980498e-03
1.396602e+01	1.203810e-02
1.404668e+01	-3.202294e-03
1.412782e+01	1.268205e-02
1.420942e+01	-8.413931e-04
1.429149e+01	-1.247587e-03
1.437404e+01	-8.252170e-03
1.445706e+01	8.529234e-03
1.454057e+01	-4.237769e-03
1.462455e+01	-6.037786e-03
1.470902e+01	-2.211679e-02
1.479398e+01	-1.034374e-02
1.487943e+01	-1.681871e-02
1.496537e+01	5.982037e-03
1.505181e+01	-1.156349e-02
1.513875e+01	-1.875054e-02
1.522619e+01	1.795091e-02
1.531414e+01	-1.267602e-03
1.540259e+01	-1.593764e-02
1.549156e+01	2.955429e-03
1.558103e+01	-6.034418e-03
1.567103e+01	7.138520e-03
1.576155e+01	6.113969e-04
