Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.841500e-03
1.005776e+01	-1.000606e-02
1.011585e+01	-9.131536e-03
1.017428e+01	-7.581131e-04
1.023305e+01	-1.373878e-02
1.029215e+01	-7.617952e-03
1.035160e+01	2.789226e-03
1.041139e+01	-1.454534e-02
1.047153e+01	-6.752515e-03
1.053201e+01	-8.003451e-03
1.059284e+01	9.732065e-03
1.065403e+01	-5.311537e-04
1.071556e+01	-1.506344e-02
1.077746e+01	1.633044e-02
1.083971e+01	-1.662911e-03
1.090232e+01	9.780934e-03
1.096529e+01	-7.359940e-03
1.102862e+01	-8.871379e-03
1.109232e+01	-7.356393e-03
1.115639e+01	-8.804692e-04
1.122083e+01	7.635594e-03
1.128564e+01	-4.364630e-03
1.135083e+01	-9.648407e-03
1.141639e+01	-5.354464e-03
1.148233e+01	-3.674132e-03
1.154865e+01	-7.161598e-04
1.161536e+01	9.852621e-03
1.168245e+01	-2.333219e-04
1.174992e+01	-1.069954e-02
1.181779e+01	3.578322e-03
1.188605e+01	-4.952108e-03
1.195470e+01	6.462502e-03
1.202375e+01	-6.468391e-04
1.209320e+01	1.158411e-02
1.216305e+01	2.044512e-02
1.223330e+01	3.356054e-03
1.230396e+01	-1.257313e-03
1.237503e+01	9.646593e-03
1.244651e+01	1.629843e-02
1.251840e+01	-1.282208e-03
1.259070e+01	1.334950e-02
1.266343e+01	5.168587e-03
1.273657e+01	-4.011853e-03
1.281014e+01	-1.131239e-03
1.288413e+01	2.585178e-03
1.295855e+01	-6.311685e-03
1.303339e+01	-1.521386e-02
1.310867e+01	-1.381856e-02
1.318439e+01	-2.160362e-02
1.326054e+01	3.258588e-03
1.333713e+01	6.140085e-03
1.341417e+01	7.815868e-03
1.349165e+01	-1.202170e-03
1.356958e+01	4.686014e-03
1.364795e+01	5.267228e-04
1.372678e+01	2.020337e-03
1.380607e+01	1.383776e-02
1.388581e+01	-5.930946e-03
1.396602e+01	-6.040427e-03
1.404668e+01	-8.897761e-04
1.412782e+01	1.583477e-02
1.420942e+01	-4.825768e-03
1.429149e+01	-9.214556e-03
1.437404e+01	-1.576417e-02
1.445706e+01	-5.302799e-03
1.454057e+01	-2.316208e-03
1.462455e+01	6.748698e-03
1.470902e+01	-4.411015e-03
1.479398e+01	1.356006e-02
1.487943e+01	-2.066892e-03
1.496537e+01	-1.997471e-02
1.505181e+01	-2.770701e-03
1.513875e+01	-4.313115e-03
1.522619e+01	3.504199e-03
1.531414e+01	-1.509468e-02
1.540259e+01	7.522480e-03
1.549156e+01	-3.425607e-03
1.558103e+01	-1.501440e-02
1.567103e+01	-8.311616e-03
1.576155e+01	6.477835e-03
1.585258e+01	7.682575e-03
1.594415e+01	-1.696656e-03
1.603624e+01	2.095931e-02
1.612886e+01	-2.463419e-03
1.622202e+01	6.751216e-03
1.631572e+01	-7.298665e-03
1.640996e+01	6.258749e-03
1.650474e+01	-3.228967e-02
1.660008e+01	-6.421492e-03
1.669596e+01	1.041030e-03
1.679239e+01	8.616614e-04
1.688938e+01	6.447274e-03
1.698694e+01	-5.876382e-03
1.708505e+01	1.151217e-02
1.718373e+01	-4.932990e-03
1.728299e+01	2.220349e-04
1.738281e+01	-1.557023e-03
1.748322e+01	1.426583e-03
1.758420e+01	-8.856481e-03
1.768576e+01	4.698134e-03
1.778792e+01	-7.902724e-03
1.789066e+01	4.092030e-03
1.799399e+01	-1.123330e-02
1.809793e+01	-4.265891e-04
1.820246e+01	6.263431e-03
1.830760e+01	1.486260e-02
1.841334e+01	-4.938002e-03
1.851969e+01	1.405295e-02
1.862666e+01	-3.429531e-03
1.873425e+01	-2.516495e-04
1.884246e+01	7.292910e-03
1.895129e+01	-1.449533e-02
1.906075e+01	-1.440811e-02
1.917085e+01	9.144612e-03
1.928158e+01	6.646203e-03
1.939295e+01	4.767178e-03
1.950496e+01	-1.492021e-02
1.961762e+01	-5.852146e-03
1.973093e+01	-1.016887e-02
1.984490e+01	8.156276e-03
1.995952e+01	-1.246829e-02
2.007480e+01	7.914360e-03
2.019076e+01	-1.591422e-02
2.030738e+01	-9.157683e-04
2.042467e+01	3.624872e-03
2.054264e+01	5.883087e-03
2.066130e+01	-5.170358e-03
2.078064e+01	1.284428e-04
2.090066e+01	-9.649328e-03
2.102139e+01	-1.555862e-03
2.114280e+01	3.481637e-03
2.126492e+01	-1.132980e-02
2.138775e+01	9.707086e-03
2.151128e+01	-4.925125e-04
2.163553e+01	-2.050744e-02
2.176050e+01	-2.461036e-03
2.188619e+01	1.715846e-03
2.201260e+01	1.036613e-02
2.213974e+01	-7.117931e-03
2.226762e+01	7.095693e-03
2.239624e+01	3.143752e-03
2.252560e+01	-4.783745e-03
2.265571e+01	6.430345e-03
2.278656e+01	7.573267e-03
2.291818e+01	-1.088440e-02
2.305055e+01	1.922372e-02
2.318369e+01	-4.550714e-03
2.331760e+01	-2.583497e-02
2.345228e+01	-1.374375e-03
2.358774e+01	4.147006e-03
2.372398e+01	5.822170e-03
2.386101e+01	1.262910e-02
2.399883e+01	-6.860492e-03
2.413745e+01	-7.047617e-03
2.427686e+01	1.459706e-02
2.441709e+01	1.011871e-04
2.455812e+01	7.589189e-03
2.469997e+01	-1.292149e-02
2.484263e+01	8.192938e-03
2.498612e+01	4.928746e-03
2.513044e+01	5.637542e-03
2.527559e+01	-1.637411e-02
2.542158e+01	-1.119757e-02
2.556842e+01	1.911111e-03
2.571610e+01	-3.149199e-03
2.586463e+01	-8.234279e-03
2.601403e+01	3.437184e-03
2.616428e+01	1.481733e-03
2.631541e+01	5.166638e-03
2.646740e+01	1.521875e-02
2.662028e+01	6.486394e-03
2.677404e+01	-6.998174e-03
2.692868e+01	5.502094e-04
2.708422e+01	3.994622e-03
2.724066e+01	1.482053e-03
2.739800e+01	1.736666e-03
2.755625e+01	1.132405e-02
2.771541e+01	-2.274974e-04
2.787550e+01	2.040514e-03
2.803650e+01	5.370719e-04
2.819844e+01	9.480670e-03
2.836131e+01	-4.268268e-03
2.852513e+01	3.465370e-03
2.868989e+01	1.124032e-02
2.885560e+01	-8.561629e-03
2.902227e+01	5.861865e-03
2.918990e+01	-2.897286e-03
2.935850e+01	-1.162136e-02
2.952807e+01	5.124635e-03
2.969863e+01	-7.508312e-03
2.987016e+01	-1.453703e-02
3.004269e+01	-1.384807e-02
3.021622e+01	-2.381594e-02
3.039075e+01	-5.898008e-03
3.056628e+01	9.560329e-03
3.074283e+01	1.430970e-02
3.092040e+01	4.188902e-03
3.109900e+01	-1.513872e-02
3.127862e+01	5.555766e-03
3.145929e+01	1.866637e-02
3.164099e+01	-9.003051e-03
3.182375e+01	1.350649e-02
3.200756e+01	4.206917e-03
3.219244e+01	-1.879273e-02
3.237838e+01	-5.061289e-03
3.256540e+01	-6.061860e-03
3.275349e+01	-1.235316e-02
3.294268e+01	-1.041811e-02
3.313295e+01	-9.046545e-03
3.332433e+01	-1.093518e-02
3.351681e+01	8.958187e-04
3.371040e+01	5.232990e-03
3.390511e+01	8.111864e-03
3.410094e+01	1.836818e-03
3.429791e+01	-7.009206e-03
3.449601e+01	-5.595834e-03
3.469526e+01	1.370775e-02
3.489566e+01	-9.963564e-03
3.509721e+01	-1.850597e-02
3.529993e+01	-1.900563e-02
3.550382e+01	1.048732e-02
3.570889e+01	8.157068e-03
3.591515e+01	8.923691e-04
3.612259e+01	-3.077882e-02
3.633123e+01	8.810388e-03
3.654108e+01	8.511481e-03
