Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.625446e-05
1.005776e+01	1.161460e-04
1.011585e+01	1.207799e-04
1.017428e+01	-2.005639e-05
1.023305e+01	6.951320e-06
1.029215e+01	-7.000869e-05
1.035160e+01	-9.615056e-05
1.041139e+01	-9.705333e-05
1.047153e+01	-7.870346e-05
1.053201e+01	-9.928511e-05
1.059284e+01	-3.668882e-05
1.065403e+01	-1.224890e-05
1.071556e+01	-7.099590e-05
1.077746e+01	-1.057059e-05
1.083971e+01	-2.902251e-05
1.090232e+01	3.875451e-05
1.096529e+01	-7.014683e-05
1.102862e+01	5.921441e-05
1.109232e+01	-1.322780e-04
1.115639e+01	-2.750927e-05
1.122083e+01	-6.768790e-05
1.128564e+01	-4.170545e-05
1.135083e+01	3.538742e-05
1.141639e+01	1.374578e-04
1.148233e+01	1.027632e-04
1.154865e+01	-7.460987e-05
1.161536e+01	3.645241e-05
1.168245e+01	3.105052e-05
1.174992e+01	-1.293703e-05
1.181779e+01	-9.175465e-05
1.188605e+01	-4.444730e-05
1.195470e+01	-1.213294e-04
1.202375e+01	1.178951e-05
1.209320e+01	1.166457e-04
1.216305e+01	-1.190302e-04
1.223330e+01	-9.944220e-05
1.230396e+01	6.301559e-05
1.237503e+01	9.945254e-06
1.244651e+01	-2.451084e-05
1.251840e+01	-5.723292e-05
1.259070e+01	-2.562520e-04
1.266343e+01	-1.903670e-04
1.273657e+01	-1.228746e-04
1.281014e+01	-4.115629e-05
1.288413e+01	4.216225e-05
1.295855e+01	1.408761e-04
1.303339e+01	-7.997324e-07
1.310867e+01	8.947577e-05
1.318439e+01	-4.130903e-05
1.326054e+01	1.949073e-05
1.333713e+01	-6.871351e-05
1.341417e+01	2.634931e-05
1.349165e+01	-1.214134e-04
1.356958e+01	-1.252714e-04
1.364795e+01	-2.403745e-05
1.372678e+01	7.298387e-05
1.380607e+01	-1.185849e-05
1.388581e+01	1.308782e-05
1.396602e+01	-7.254289e-05
1.404668e+01	-5.349742e-05
1.412782e+01	1.291858e-04
1.420942e+01	-1.556864e-04
1.429149e+01	-4.760610e-05
1.437404e+01	4.822370e-05
1.445706e+01	-4.302325e-05
1.454057e+01	4.459929e-05
1.462455e+01	-6.774660e-05
1.470902e+01	-3.661509e-05
1.479398e+01	-8.057847e-05
1.487943e+01	6.353792e-05
1.496537e+01	-6.676600e-05
1.505181e+01	4.329516e-05
1.513875e+01	-1.490887e-04
1.522619e+01	-2.148734e-04
1.531414e+01	9.146407e-05
1.540259e+01	-2.345841e-04
1.549156e+01	4.702231e-05
1.558103e+01	-1.189607e-04
1.567103e+01	1.727655e-04
1.576155e+01	-5.752000e-05
1.585258e+01	-2.141601e-04
1.594415e+01	-5.568923e-05
1.603624e+01	-1.461740e-05
1.612886e+01	-7.317108e-06
1.622202e+01	-8.497229e-05
1.631572e+01	-1.263527e-04
1.640996e+01	7.998627e-05
1.650474e+01	5.987453e-05
1.660008e+01	-8.182704e-05
1.669596e+01	4.005633e-06
1.679239e+01	4.839120e-05
1.688938e+01	-1.299666e-04
1.698694e+01	-2.292087e-04
1.708505e+01	-1.620864e-04
1.718373e+01	-5.910109e-05
1.728299e+01	-1.460671e-04
1.738281e+01	5.154982e-06
1.748322e+01	-9.260416e-05
1.758420e+01	7.181422e-06
1.768576e+01	-2.394908e-05
1.778792e+01	-1.646680e-04
1.789066e+01	-1.650560e-04
1.799399e+01	-1.135500e-04
1.809793e+01	3.164073e-05
1.820246e+01	4.059566e-05
1.830760e+01	-6.394705e-05
1.841334e+01	-4.589285e-05
1.851969e+01	-9.999119e-05
1.862666e+01	-2.244336e-04
1.873425e+01	1.322474e-05
1.884246e+01	-8.076494e-05
1.895129e+01	1.364147e-04
1.906075e+01	-1.793861e-04
1.917085e+01	-1.196647e-04
1.928158e+01	-1.935654e-04
1.939295e+01	-1.064643e-04
1.950496e+01	-2.129747e-04
1.961762e+01	-1.971461e-04
1.973093e+01	-1.579125e-04
1.984490e+01	-5.255869e-05
1.995952e+01	1.460226e-04
2.007480e+01	-3.323993e-05
2.019076e+01	-1.040739e-04
2.030738e+01	-1.083111e-04
2.042467e+01	1.516521e-04
2.054264e+01	-1.097677e-04
2.066130e+01	-8.338811e-05
2.078064e+01	-1.138397e-05
2.090066e+01	-1.009792e-04
2.102139e+01	5.412972e-06
2.114280e+01	-7.326197e-06
2.126492e+01	-3.278198e-05
2.138775e+01	-1.208503e-04
2.151128e+01	-3.611298e-06
2.163553e+01	1.230151e-04
2.176050e+01	1.524553e-05
2.188619e+01	-8.813785e-05
2.201260e+01	-2.036436e-04
2.213974e+01	-1.405940e-04
2.226762e+01	-1.440959e-04
2.239624e+01	-1.101220e-04
2.252560e+01	1.080394e-05
2.265571e+01	-9.982481e-05
