Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.680599e-05
1.005776e+01	6.751775e-05
1.011585e+01	-3.165831e-06
1.017428e+01	-4.397131e-05
1.023305e+01	-1.364207e-04
1.029215e+01	-9.976872e-07
1.035160e+01	-7.102335e-06
1.041139e+01	3.250081e-05
1.047153e+01	-1.098862e-04
1.053201e+01	-1.128652e-04
1.059284e+01	1.827792e-04
1.065403e+01	-1.717919e-04
1.071556e+01	-2.611083e-05
1.077746e+01	-1.718900e-04
1.083971e+01	-1.193577e-04
1.090232e+01	-1.320086e-04
1.096529e+01	-1.428717e-04
1.102862e+01	-5.108538e-05
1.109232e+01	5.722034e-05
1.115639e+01	-1.795672e-06
1.122083e+01	-8.006509e-05
1.128564e+01	-7.955601e-05
1.135083e+01	-5.546145e-05
1.141639e+01	-1.263396e-04
1.148233e+01	-1.340548e-05
1.154865e+01	-1.809135e-05
1.161536e+01	1.763928e-05
1.168245e+01	-4.276380e-05
1.174992e+01	-1.128258e-04
1.181779e+01	-1.036112e-04
1.188605e+01	1.627844e-05
1.195470e+01	6.397092e-05
1.202375e+01	-9.104092e-05
1.209320e+01	5.867564e-05
1.216305e+01	1.689406e-05
1.223330e+01	-1.015373e-04
1.230396e+01	-1.761928e-04
1.237503e+01	-6.118668e-06
1.244651e+01	8.611654e-05
1.251840e+01	-5.169907e-05
1.259070e+01	1.015897e-04
1.266343e+01	-1.212334e-04
1.273657e+01	-2.027064e-04
1.281014e+01	-1.310129e-04
1.288413e+01	9.230752e-05
1.295855e+01	-7.679798e-05
1.303339e+01	1.393738e-04
1.310867e+01	4.592332e-05
1.318439e+01	-8.476204e-05
1.326054e+01	-4.589881e-05
1.333713e+01	5.722309e-05
1.341417e+01	-1.391404e-04
1.349165e+01	-7.540591e-05
1.356958e+01	-3.023363e-05
1.364795e+01	-1.285652e-04
1.372678e+01	1.367509e-04
1.380607e+01	-1.033372e-04
1.388581e+01	-2.909222e-05
1.396602e+01	2.744460e-05
1.404668e+01	-3.440569e-05
1.412782e+01	-3.296741e-05
1.420942e+01	5.711502e-05
1.429149e+01	5.400844e-05
1.437404e+01	7.126154e-05
1.445706e+01	-1.775615e-05
1.454057e+01	-3.067000e-05
1.462455e+01	1.428754e-05
1.470902e+01	-7.558167e-05
1.479398e+01	4.709532e-05
1.487943e+01	-1.354510e-04
1.496537e+01	5.857788e-06
1.505181e+01	9.873236e-06
1.513875e+01	-1.202400e-04
1.522619e+01	-1.641347e-04
1.531414e+01	-1.492740e-04
1.540259e+01	-6.601385e-05
1.549156e+01	-1.686272e-04
1.558103e+01	-3.419898e-05
1.567103e+01	1.828301e-05
