Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.793714e-05
1.005776e+01	-1.157189e-04
1.011585e+01	-1.438078e-04
1.017428e+01	9.478995e-05
1.023305e+01	-1.213805e-04
1.029215e+01	-8.212995e-05
1.035160e+01	8.452334e-05
1.041139e+01	1.093077e-04
1.047153e+01	-7.125269e-05
1.053201e+01	1.475974e-04
1.059284e+01	-1.582338e-04
1.065403e+01	7.967986e-05
1.071556e+01	5.873302e-05
1.077746e+01	-2.648783e-04
1.083971e+01	1.095604e-04
1.090232e+01	-6.040725e-05
1.096529e+01	5.464029e-05
1.102862e+01	-4.367967e-06
1.109232e+01	4.120784e-05
1.115639e+01	-1.993939e-04
1.122083e+01	1.614993e-04
1.128564e+01	-1.436470e-04
1.135083e+01	6.547064e-05
1.141639e+01	-1.429693e-04
1.148233e+01	1.170182e-04
1.154865e+01	1.995007e-05
1.161536e+01	3.697028e-05
1.168245e+01	1.502694e-04
1.174992e+01	-4.753105e-05
1.181779e+01	4.628216e-05
1.188605e+01	-1.000985e-04
1.195470e+01	-1.410158e-04
1.202375e+01	-1.293991e-04
1.209320e+01	-9.056800e-06
1.216305e+01	-1.766686e-04
1.223330e+01	1.543456e-05
1.230396e+01	1.491825e-04
1.237503e+01	-1.594782e-05
1.244651e+01	-1.194240e-04
1.251840e+01	1.971823e-04
1.259070e+01	3.390704e-05
1.266343e+01	-7.578714e-05
1.273657e+01	-2.558767e-05
1.281014e+01	-5.160711e-05
1.288413e+01	3.935190e-06
1.295855e+01	-1.839587e-04
1.303339e+01	-6.470699e-05
1.310867e+01	2.164868e-05
1.318439e+01	-1.662705e-05
1.326054e+01	2.673164e-05
1.333713e+01	-8.306221e-05
1.341417e+01	-1.062289e-04
1.349165e+01	6.034318e-05
1.356958e+01	-4.450614e-05
1.364795e+01	6.208347e-05
1.372678e+01	5.631929e-05
1.380607e+01	-1.823451e-04
1.388581e+01	-1.913680e-04
1.396602e+01	-6.152607e-05
1.404668e+01	-9.570762e-05
1.412782e+01	6.063858e-06
1.420942e+01	-1.382589e-04
1.429149e+01	-7.105203e-05
1.437404e+01	3.752957e-05
1.445706e+01	-9.783596e-05
1.454057e+01	3.278090e-05
1.462455e+01	-4.094290e-05
1.470902e+01	1.952351e-06
1.479398e+01	-5.225830e-05
1.487943e+01	-1.633973e-05
1.496537e+01	5.214659e-05
1.505181e+01	9.677530e-05
1.513875e+01	-9.759567e-05
1.522619e+01	-2.229528e-04
1.531414e+01	1.170282e-04
1.540259e+01	-1.336858e-04
1.549156e+01	8.185724e-05
1.558103e+01	1.595963e-04
1.567103e+01	3.746373e-05
1.576155e+01	-1.568988e-04
1.585258e+01	3.627753e-05
1.594415e+01	-3.779765e-05
1.603624e+01	-9.660440e-05
1.612886e+01	3.834884e-05
1.622202e+01	-2.600472e-07
1.631572e+01	-5.279206e-05
1.640996e+01	-4.450978e-05
1.650474e+01	-2.037544e-04
1.660008e+01	-1.287639e-04
1.669596e+01	1.062179e-05
1.679239e+01	-1.176413e-04
1.688938e+01	1.076514e-04
1.698694e+01	-3.558839e-05
1.708505e+01	3.237834e-05
1.718373e+01	-2.369564e-05
1.728299e+01	-1.738355e-05
1.738281e+01	-4.958136e-05
1.748322e+01	7.665465e-05
1.758420e+01	-1.939917e-05
1.768576e+01	3.629246e-05
1.778792e+01	1.793710e-05
1.789066e+01	-1.136640e-04
1.799399e+01	-7.073770e-05
1.809793e+01	-1.148928e-04
1.820246e+01	4.613155e-05
1.830760e+01	1.374453e-05
1.841334e+01	-8.465305e-05
1.851969e+01	-1.403639e-04
1.862666e+01	-7.039881e-05
1.873425e+01	-7.024736e-05
1.884246e+01	-6.042225e-05
1.895129e+01	-1.130792e-04
1.906075e+01	-1.366584e-04
1.917085e+01	3.354831e-05
1.928158e+01	4.403086e-05
1.939295e+01	-2.251341e-04
1.950496e+01	2.431782e-06
1.961762e+01	1.718596e-06
1.973093e+01	-1.949187e-04
1.984490e+01	-2.529636e-05
1.995952e+01	-1.101001e-04
2.007480e+01	-2.042224e-04
2.019076e+01	-8.992558e-05
2.030738e+01	-2.601519e-04
2.042467e+01	-6.693591e-05
2.054264e+01	-1.868133e-04
2.066130e+01	-1.596915e-04
2.078064e+01	-1.080399e-04
2.090066e+01	-1.430465e-04
2.102139e+01	-1.042247e-04
2.114280e+01	1.673980e-04
2.126492e+01	4.092284e-06
2.138775e+01	-7.667118e-05
2.151128e+01	-8.475586e-05
2.163553e+01	-4.650066e-05
2.176050e+01	-7.454153e-05
2.188619e+01	-9.105621e-05
2.201260e+01	-2.130513e-04
2.213974e+01	-7.074958e-05
2.226762e+01	-1.844717e-05
2.239624e+01	-2.046496e-04
2.252560e+01	-2.137952e-04
2.265571e+01	-3.442476e-05
2.278656e+01	-5.721864e-05
2.291818e+01	2.369484e-05
2.305055e+01	-1.242008e-04
2.318369e+01	-6.828334e-05
2.331760e+01	-1.697681e-06
2.345228e+01	-7.498139e-05
2.358774e+01	-3.730572e-05
2.372398e+01	-5.874618e-05
2.386101e+01	-1.311833e-05
2.399883e+01	-7.059519e-05
2.413745e+01	7.313899e-06
2.427686e+01	9.195980e-05
2.441709e+01	-1.098204e-04
2.455812e+01	-8.841696e-05
2.469997e+01	-1.728425e-04
2.484263e+01	-3.328255e-05
2.498612e+01	-1.001553e-04
2.513044e+01	-1.527023e-05
2.527559e+01	-1.861749e-04
2.542158e+01	-2.064710e-05
2.556842e+01	-3.748891e-05
2.571610e+01	-2.827114e-06
2.586463e+01	-7.999411e-05
2.601403e+01	-2.291358e-04
2.616428e+01	-1.430430e-04
2.631541e+01	-4.458614e-05
2.646740e+01	-2.456929e-04
2.662028e+01	-4.632010e-05
2.677404e+01	-1.786488e-04
2.692868e+01	-1.126698e-04
2.708422e+01	-2.269886e-04
2.724066e+01	-6.168589e-05
2.739800e+01	-2.496845e-04
2.755625e+01	1.743235e-06
2.771541e+01	-1.692615e-04
2.787550e+01	-1.422921e-04
2.803650e+01	-1.551559e-04
2.819844e+01	-9.477967e-05
2.836131e+01	1.359812e-05
2.852513e+01	-1.522811e-04
2.868989e+01	-1.057921e-04
2.885560e+01	-4.279689e-05
2.902227e+01	-9.410762e-05
2.918990e+01	-1.119441e-04
2.935850e+01	-1.178108e-04
2.952807e+01	-1.677280e-04
2.969863e+01	-3.119677e-04
2.987016e+01	-1.006299e-04
3.004269e+01	-2.253525e-04
3.021622e+01	-2.917662e-04
3.039075e+01	-1.953161e-04
3.056628e+01	-1.193726e-04
3.074283e+01	-8.822336e-05
3.092040e+01	-1.812025e-04
3.109900e+01	-1.191366e-04
3.127862e+01	-2.157999e-04
3.145929e+01	-1.909353e-04
3.164099e+01	-1.930427e-04
3.182375e+01	-2.099602e-04
3.200756e+01	-1.621151e-04
3.219244e+01	-1.992009e-04
3.237838e+01	-2.630010e-04
3.256540e+01	-1.758206e-04
3.275349e+01	-2.368592e-04
3.294268e+01	-1.220195e-05
3.313295e+01	-1.059157e-04
3.332433e+01	-1.549432e-04
3.351681e+01	-8.274629e-06
3.371040e+01	-1.290114e-04
3.390511e+01	-1.102645e-04
