Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.181975e-05
1.005776e+01	-1.342044e-04
1.011585e+01	-1.984409e-04
1.017428e+01	-4.358813e-05
1.023305e+01	6.919287e-05
1.029215e+01	-7.352415e-05
1.035160e+01	6.065322e-06
1.041139e+01	3.953008e-05
1.047153e+01	4.782362e-05
1.053201e+01	-8.297406e-06
1.059284e+01	-1.098988e-04
1.065403e+01	-3.008810e-05
1.071556e+01	-2.147651e-05
1.077746e+01	-3.470973e-05
1.083971e+01	1.595051e-04
1.090232e+01	1.558235e-04
1.096529e+01	1.390611e-05
1.102862e+01	8.503973e-05
1.109232e+01	7.464400e-06
1.115639e+01	-6.499600e-05
1.122083e+01	7.054600e-05
1.128564e+01	3.977775e-05
1.135083e+01	-2.067489e-04
1.141639e+01	-1.249259e-04
1.148233e+01	1.857514e-04
1.154865e+01	-1.202317e-04
1.161536e+01	3.123792e-05
1.168245e+01	-2.436342e-04
1.174992e+01	-3.461657e-05
1.181779e+01	-1.915256e-05
1.188605e+01	6.240041e-05
1.195470e+01	3.614822e-05
1.202375e+01	-1.622351e-04
1.209320e+01	-9.226664e-08
1.216305e+01	-1.834716e-04
1.223330e+01	-5.811921e-05
1.230396e+01	8.217276e-05
1.237503e+01	-1.195178e-04
1.244651e+01	-1.365707e-05
1.251840e+01	7.821934e-05
1.259070e+01	-3.436004e-05
1.266343e+01	4.144195e-05
1.273657e+01	1.069537e-04
1.281014e+01	5.037812e-05
1.288413e+01	-4.374794e-05
1.295855e+01	9.960434e-05
1.303339e+01	-2.674709e-05
1.310867e+01	-1.081117e-04
1.318439e+01	3.659263e-05
1.326054e+01	4.425358e-05
1.333713e+01	1.597104e-05
1.341417e+01	8.123067e-05
1.349165e+01	3.810237e-05
1.356958e+01	-1.430446e-04
1.364795e+01	-9.879852e-05
1.372678e+01	-7.233148e-05
1.380607e+01	-7.833274e-05
1.388581e+01	3.002206e-05
1.396602e+01	-1.166286e-04
1.404668e+01	-1.465064e-04
1.412782e+01	-6.548589e-05
1.420942e+01	1.408175e-04
1.429149e+01	-1.046640e-04
1.437404e+01	4.860213e-05
1.445706e+01	-6.144842e-05
1.454057e+01	-1.870449e-04
1.462455e+01	-9.072436e-05
1.470902e+01	-6.952481e-06
1.479398e+01	-1.774852e-05
1.487943e+01	-1.743744e-04
1.496537e+01	6.984744e-05
1.505181e+01	5.249690e-05
1.513875e+01	8.701719e-05
1.522619e+01	-5.829787e-05
1.531414e+01	-2.403148e-05
1.540259e+01	-6.937568e-05
1.549156e+01	2.381573e-04
1.558103e+01	4.481784e-05
1.567103e+01	1.155305e-04
1.576155e+01	-1.267322e-04
1.585258e+01	-3.045131e-05
1.594415e+01	-5.792999e-05
1.603624e+01	6.748277e-06
1.612886e+01	-1.778663e-05
1.622202e+01	4.353887e-05
1.631572e+01	-1.045614e-04
1.640996e+01	6.085693e-05
1.650474e+01	-1.186437e-04
1.660008e+01	-1.280627e-05
1.669596e+01	-3.651352e-05
1.679239e+01	-1.342688e-05
1.688938e+01	1.019866e-05
1.698694e+01	-9.452781e-05
1.708505e+01	-2.267045e-05
1.718373e+01	-8.079519e-05
1.728299e+01	-7.450896e-05
1.738281e+01	1.092402e-04
1.748322e+01	-2.118480e-05
1.758420e+01	-9.981201e-05
1.768576e+01	-4.693718e-05
1.778792e+01	-2.945327e-04
1.789066e+01	-4.142905e-05
1.799399e+01	3.217865e-05
1.809793e+01	-8.892069e-05
1.820246e+01	-7.632600e-05
1.830760e+01	-1.522579e-05
1.841334e+01	-9.588047e-05
1.851969e+01	-1.685233e-04
1.862666e+01	3.965391e-05
1.873425e+01	1.620101e-05
1.884246e+01	-9.267158e-05
1.895129e+01	1.159235e-04
1.906075e+01	4.564618e-05
1.917085e+01	-1.303163e-04
1.928158e+01	-1.278933e-04
1.939295e+01	-1.404473e-04
1.950496e+01	-1.484180e-04
1.961762e+01	-1.030292e-04
1.973093e+01	-3.635452e-05
1.984490e+01	7.563554e-08
1.995952e+01	-3.714194e-05
2.007480e+01	-5.972060e-05
2.019076e+01	-9.728370e-05
2.030738e+01	-1.581103e-06
2.042467e+01	-1.179378e-04
2.054264e+01	-8.633157e-05
2.066130e+01	-1.419850e-04
2.078064e+01	-1.706898e-04
2.090066e+01	1.045007e-06
2.102139e+01	-1.047506e-04
2.114280e+01	1.268767e-05
2.126492e+01	1.195898e-04
2.138775e+01	-2.456786e-04
2.151128e+01	-1.258390e-04
2.163553e+01	-1.378549e-06
2.176050e+01	4.175313e-05
2.188619e+01	-2.125274e-06
2.201260e+01	-6.355110e-05
2.213974e+01	-1.669472e-04
2.226762e+01	-4.116242e-05
2.239624e+01	2.815834e-06
2.252560e+01	-9.181563e-06
2.265571e+01	3.221654e-05
2.278656e+01	5.454906e-06
2.291818e+01	-1.366729e-04
2.305055e+01	-1.775678e-04
2.318369e+01	-1.621462e-04
2.331760e+01	-1.161308e-04
2.345228e+01	-1.208375e-04
2.358774e+01	-1.569351e-05
2.372398e+01	-5.073543e-05
2.386101e+01	-6.353867e-05
2.399883e+01	-2.049101e-04
2.413745e+01	-1.918107e-04
2.427686e+01	-1.994090e-04
2.441709e+01	-1.402607e-04
2.455812e+01	-1.716134e-04
2.469997e+01	-1.629710e-04
2.484263e+01	-4.315800e-05
2.498612e+01	-1.658441e-04
2.513044e+01	-1.838459e-04
2.527559e+01	-1.828556e-05
2.542158e+01	-1.291208e-04
2.556842e+01	-5.603561e-05
2.571610e+01	-1.000933e-04
2.586463e+01	-1.709843e-04
2.601403e+01	-1.015539e-05
2.616428e+01	-1.407237e-04
2.631541e+01	1.223282e-04
2.646740e+01	-1.896646e-04
2.662028e+01	-7.889117e-05
2.677404e+01	-1.383799e-04
2.692868e+01	-2.611943e-04
2.708422e+01	-1.159564e-04
2.724066e+01	-4.546937e-05
2.739800e+01	-1.577666e-04
2.755625e+01	-2.693066e-04
2.771541e+01	-8.911692e-05
2.787550e+01	-1.689669e-05
2.803650e+01	-1.044452e-04
2.819844e+01	-1.402083e-04
2.836131e+01	-6.655767e-05
2.852513e+01	-1.193750e-04
2.868989e+01	-1.542677e-04
2.885560e+01	-2.317339e-04
2.902227e+01	-7.771208e-06
2.918990e+01	-4.590801e-05
2.935850e+01	-1.870731e-04
2.952807e+01	-9.380819e-05
2.969863e+01	-2.006964e-04
2.987016e+01	-7.531733e-05
3.004269e+01	-2.142214e-04
3.021622e+01	-1.931806e-04
3.039075e+01	-2.157886e-04
3.056628e+01	-1.460148e-04
3.074283e+01	-1.036643e-04
3.092040e+01	-1.514705e-04
3.109900e+01	6.081665e-05
3.127862e+01	-8.497917e-05
3.145929e+01	-1.229833e-04
3.164099e+01	-9.086806e-05
3.182375e+01	-1.621302e-04
3.200756e+01	-1.785224e-04
3.219244e+01	-7.962815e-05
3.237838e+01	-1.571174e-04
3.256540e+01	-1.809118e-04
3.275349e+01	8.371648e-06
3.294268e+01	-2.065242e-04
3.313295e+01	-2.120805e-04
3.332433e+01	-6.387467e-05
3.351681e+01	-9.198809e-05
3.371040e+01	-2.083032e-04
3.390511e+01	-3.092995e-04
3.410094e+01	-2.662147e-04
3.429791e+01	-2.478038e-04
3.449601e+01	-1.758018e-04
3.469526e+01	-2.299755e-04
3.489566e+01	-2.717034e-04
3.509721e+01	-1.831629e-04
3.529993e+01	-5.069297e-06
3.550382e+01	-2.457299e-04
3.570889e+01	-3.108851e-04
3.591515e+01	-1.120234e-04
3.612259e+01	-1.454645e-04
3.633123e+01	-9.287271e-05
3.654108e+01	-3.504743e-04
3.675214e+01	-2.662072e-04
3.696442e+01	-8.088271e-05
3.717792e+01	-1.354800e-04
3.739266e+01	-1.893502e-04
3.760864e+01	-2.387749e-04
3.782587e+01	-2.660022e-04
3.804435e+01	-2.961593e-04
3.826409e+01	-2.301578e-04
3.848510e+01	-3.327512e-04
3.870739e+01	-2.177572e-04
3.893096e+01	-3.222185e-04
3.915583e+01	-2.844731e-04
3.938199e+01	-1.499245e-04
3.960946e+01	-1.228471e-04
3.983824e+01	-3.252077e-04
4.006834e+01	-3.709958e-04
4.029978e+01	-8.250829e-05
4.053255e+01	-2.068156e-04
4.076666e+01	-2.736147e-04
4.100213e+01	-3.905816e-04
4.123896e+01	-9.913507e-05
4.147715e+01	-2.063694e-04
4.171672e+01	-2.437923e-04
4.195767e+01	-4.013558e-04
4.220002e+01	-2.158767e-04
4.244377e+01	-1.778431e-04
4.268892e+01	-3.894381e-04
4.293549e+01	-2.142175e-04
4.318348e+01	-3.519510e-04
4.343291e+01	-1.643613e-04
4.368377e+01	-2.851779e-04
4.393609e+01	-3.795577e-04
4.418986e+01	-3.640103e-04
4.444510e+01	-4.353496e-04
4.470182e+01	-3.718116e-04
4.496001e+01	-4.624428e-04
4.521970e+01	-3.204127e-04
4.548089e+01	-4.234382e-04
4.574358e+01	-4.220675e-04
4.600779e+01	-2.840357e-04
4.627353e+01	-8.798974e-05
4.654081e+01	-3.225061e-04
4.680963e+01	-2.774267e-04
4.708000e+01	-3.387839e-04
4.735193e+01	-3.483323e-04
4.762543e+01	-3.210826e-04
4.790051e+01	-4.578509e-04
4.817719e+01	-5.438557e-04
4.845545e+01	-3.390356e-04
4.873533e+01	-4.356372e-04
4.901682e+01	-3.666215e-04
4.929994e+01	-3.851365e-04
4.958470e+01	-3.264109e-04
4.987110e+01	-3.704491e-04
5.015915e+01	-2.354550e-04
5.044887e+01	-3.015640e-04
5.074026e+01	-4.269684e-04
5.103333e+01	-3.053020e-04
5.132810e+01	-5.008403e-04
5.162457e+01	-3.661292e-04
5.192275e+01	-3.902829e-04
5.222265e+01	-3.451621e-04
5.252429e+01	-3.899358e-04
5.282767e+01	-4.128195e-04
5.313280e+01	-4.458396e-04
5.343969e+01	-3.390977e-04
5.374836e+01	-5.058208e-04
5.405880e+01	-4.965319e-04
5.437105e+01	-5.812066e-04
5.468509e+01	-2.242963e-04
5.500095e+01	-4.937599e-04
5.531863e+01	-4.417620e-04
5.563815e+01	-5.088980e-04
5.595951e+01	-5.688113e-04
5.628273e+01	-4.420974e-04
5.660782e+01	-4.696696e-04
5.693479e+01	-5.607423e-04
5.726364e+01	-4.316869e-04
5.759439e+01	-6.436536e-04
5.792705e+01	-5.833534e-04
5.826164e+01	-5.055202e-04
5.859815e+01	-6.229740e-04
5.893662e+01	-5.601158e-04
5.927703e+01	-6.327807e-04
5.961941e+01	-4.981910e-04
5.996377e+01	-7.525843e-04
6.031012e+01	-5.642106e-04
6.065847e+01	-6.094048e-04
6.100883e+01	-5.449728e-04
6.136121e+01	-5.623802e-04
6.171563e+01	-6.169255e-04
6.207210e+01	-6.474246e-04
6.243063e+01	-5.393659e-04
6.279122e+01	-6.650428e-04
6.315390e+01	-5.676964e-04
6.351868e+01	-5.114159e-04
6.388556e+01	-6.357312e-04
6.425456e+01	-6.732847e-04
6.462569e+01	-5.961292e-04
6.499897e+01	-7.239784e-04
6.537440e+01	-5.688579e-04
6.575200e+01	-6.724584e-04
6.613178e+01	-5.426204e-04
6.651375e+01	-4.819029e-04
6.689793e+01	-7.545126e-04
6.728433e+01	-7.273647e-04
6.767297e+01	-7.695235e-04
6.806384e+01	-8.523678e-04
6.845698e+01	-6.267596e-04
6.885238e+01	-6.353885e-04
6.925007e+01	-6.232040e-04
6.965005e+01	-8.185108e-04
7.005235e+01	-7.287499e-04
7.045697e+01	-6.440845e-04
7.086393e+01	-6.338361e-04
7.127323e+01	-7.055094e-04
7.168490e+01	-7.084574e-04
7.209895e+01	-8.596847e-04
7.251539e+01	-6.694963e-04
7.293424e+01	-9.492113e-04
7.335551e+01	-1.005874e-03
7.377920e+01	-8.332871e-04
7.420535e+01	-8.869963e-04
7.463396e+01	-8.651412e-04
7.506504e+01	-8.450332e-04
7.549861e+01	-9.494320e-04
7.593469e+01	-9.546029e-04
7.637328e+01	-9.300824e-04
7.681441e+01	-8.897706e-04
7.725809e+01	-9.466846e-04
7.770433e+01	-1.003240e-03
7.815315e+01	-9.391590e-04
7.860456e+01	-9.677781e-04
7.905857e+01	-8.704332e-04
7.951521e+01	-1.139417e-03
7.997449e+01	-1.011566e-03
8.043642e+01	-9.929126e-04
8.090102e+01	-9.286151e-04
8.136830e+01	-9.636352e-04
8.183828e+01	-1.165781e-03
8.231097e+01	-1.101176e-03
8.278640e+01	-1.034720e-03
8.326457e+01	-1.003492e-03
8.374550e+01	-1.139935e-03
8.422921e+01	-1.221211e-03
8.471572e+01	-1.041132e-03
8.520503e+01	-1.210141e-03
8.569717e+01	-9.149045e-04
8.619215e+01	-1.192216e-03
8.669000e+01	-1.211347e-03
8.719071e+01	-1.127143e-03
8.769432e+01	-1.017037e-03
8.820084e+01	-1.218358e-03
8.871029e+01	-1.039542e-03
8.922267e+01	-1.225209e-03
8.973802e+01	-1.061949e-03
9.025634e+01	-1.367308e-03
9.077766e+01	-1.380677e-03
9.130199e+01	-1.182817e-03
9.182935e+01	-1.162768e-03
9.235975e+01	-1.337673e-03
9.289321e+01	-1.340622e-03
9.342976e+01	-1.295017e-03
9.396941e+01	-1.311223e-03
9.451217e+01	-1.243350e-03
9.505807e+01	-1.373394e-03
9.560712e+01	-1.443559e-03
9.615934e+01	-1.513489e-03
9.671476e+01	-1.515853e-03
9.727338e+01	-1.570000e-03
9.783522e+01	-1.599150e-03
9.840032e+01	-1.655347e-03
9.896867e+01	-1.575360e-03
9.954031e+01	-1.544710e-03
1.001153e+02	-1.685825e-03
1.006935e+02	-1.621542e-03
1.012751e+02	-1.653167e-03
1.018601e+02	-1.545881e-03
1.024484e+02	-1.572947e-03
1.030402e+02	-1.734489e-03
1.036353e+02	-1.597256e-03
1.042339e+02	-1.805615e-03
1.048360e+02	-1.589734e-03
1.054415e+02	-1.732755e-03
1.060505e+02	-1.698585e-03
1.066631e+02	-1.720787e-03
1.072791e+02	-1.627513e-03
1.078988e+02	-1.857439e-03
1.085220e+02	-1.835523e-03
1.091488e+02	-1.705709e-03
1.097793e+02	-1.854143e-03
1.104133e+02	-1.899713e-03
1.110511e+02	-1.844320e-03
1.116925e+02	-1.882270e-03
1.123376e+02	-1.978691e-03
1.129865e+02	-2.029369e-03
1.136391e+02	-2.016444e-03
1.142955e+02	-2.100339e-03
1.149556e+02	-2.024155e-03
1.156196e+02	-2.031601e-03
1.162874e+02	-2.055607e-03
1.169591e+02	-2.256997e-03
1.176347e+02	-2.192526e-03
1.183141e+02	-2.227439e-03
1.189975e+02	-2.304850e-03
1.196848e+02	-2.347295e-03
1.203761e+02	-2.197441e-03
1.210714e+02	-2.304748e-03
1.217707e+02	-2.350621e-03
1.224740e+02	-2.393511e-03
1.231814e+02	-2.300038e-03
1.238929e+02	-2.284219e-03
1.246085e+02	-2.389914e-03
1.253283e+02	-2.522331e-03
1.260522e+02	-2.328398e-03
1.267802e+02	-2.464243e-03
1.275125e+02	-2.684104e-03
1.282490e+02	-2.497523e-03
1.289898e+02	-2.510901e-03
1.297348e+02	-2.520803e-03
1.304842e+02	-2.574848e-03
1.312378e+02	-2.715487e-03
1.319959e+02	-2.530972e-03
1.327583e+02	-2.795955e-03
1.335251e+02	-2.866237e-03
1.342963e+02	-2.624196e-03
1.350720e+02	-2.787268e-03
1.358522e+02	-2.780947e-03
1.366368e+02	-2.880677e-03
1.374260e+02	-2.842736e-03
1.382198e+02	-2.947242e-03
1.390182e+02	-3.040384e-03
1.398211e+02	-2.940063e-03
1.406287e+02	-3.036159e-03
1.414410e+02	-3.073633e-03
1.422579e+02	-3.216476e-03
1.430796e+02	-3.205465e-03
1.439060e+02	-3.111060e-03
1.447372e+02	-3.171453e-03
1.455732e+02	-3.383812e-03
1.464141e+02	-3.267306e-03
1.472597e+02	-3.266912e-03
1.481103e+02	-3.413297e-03
1.489658e+02	-3.576799e-03
1.498262e+02	-3.532788e-03
1.506916e+02	-3.592343e-03
1.515620e+02	-3.637239e-03
1.524374e+02	-3.726298e-03
1.533179e+02	-3.761635e-03
1.542034e+02	-3.762245e-03
1.550941e+02	-3.561379e-03
1.559899e+02	-3.765200e-03
1.568909e+02	-3.789722e-03
1.577971e+02	-3.969848e-03
1.587085e+02	-3.882058e-03
1.596252e+02	-3.962090e-03
1.605472e+02	-3.941449e-03
1.614745e+02	-4.133678e-03
1.624072e+02	-4.174186e-03
1.633453e+02	-4.170875e-03
1.642887e+02	-4.027886e-03
1.652377e+02	-4.333123e-03
1.661921e+02	-4.233330e-03
1.671520e+02	-4.379391e-03
1.681175e+02	-4.336118e-03
1.690885e+02	-4.288816e-03
1.700651e+02	-4.433731e-03
1.710474e+02	-4.433657e-03
1.720354e+02	-4.521594e-03
1.730291e+02	-4.552085e-03
1.740285e+02	-4.582347e-03
1.750337e+02	-4.655940e-03
1.760446e+02	-4.685213e-03
1.770615e+02	-4.681444e-03
1.780842e+02	-4.769288e-03
1.791128e+02	-4.947121e-03
1.801473e+02	-4.927625e-03
1.811878e+02	-4.998490e-03
1.822344e+02	-5.305841e-03
1.832870e+02	-5.057170e-03
1.843456e+02	-5.180564e-03
1.854104e+02	-5.431213e-03
1.864813e+02	-5.433356e-03
1.875584e+02	-5.413450e-03
1.886418e+02	-5.502076e-03
1.897313e+02	-5.352714e-03
1.908272e+02	-5.685959e-03
1.919294e+02	-5.763820e-03
1.930380e+02	-5.856070e-03
1.941530e+02	-5.881945e-03
1.952744e+02	-5.841858e-03
1.964023e+02	-6.045869e-03
1.975367e+02	-6.096545e-03
1.986777e+02	-5.967081e-03
1.998252e+02	-6.161774e-03
2.009794e+02	-6.183026e-03
2.021403e+02	-6.404392e-03
2.033078e+02	-6.371476e-03
2.044821e+02	-6.557618e-03
2.056632e+02	-6.598763e-03
2.068511e+02	-6.608797e-03
2.080459e+02	-6.518309e-03
2.092475e+02	-6.828296e-03
2.104561e+02	-6.746585e-03
2.116717e+02	-6.920214e-03
2.128943e+02	-6.795789e-03
2.141240e+02	-7.174151e-03
2.153608e+02	-7.174650e-03
2.166047e+02	-7.054430e-03
2.178558e+02	-7.245232e-03
2.191141e+02	-7.406384e-03
2.203797e+02	-7.299056e-03
2.216526e+02	-7.480599e-03
2.229329e+02	-7.818199e-03
2.242205e+02	-7.938645e-03
2.255156e+02	-7.771967e-03
2.268182e+02	-7.868919e-03
2.281283e+02	-8.037438e-03
2.294459e+02	-7.922561e-03
2.307712e+02	-8.249024e-03
2.321041e+02	-8.251874e-03
2.334447e+02	-8.186709e-03
2.347931e+02	-8.423814e-03
2.361493e+02	-8.505858e-03
2.375133e+02	-8.725848e-03
2.388851e+02	-8.683419e-03
2.402649e+02	-8.889253e-03
2.416527e+02	-8.830028e-03
2.430484e+02	-9.120814e-03
2.444523e+02	-9.132893e-03
2.458642e+02	-9.369737e-03
2.472843e+02	-9.429398e-03
2.487126e+02	-9.343495e-03
2.501492e+02	-9.511006e-03
2.515940e+02	-9.653848e-03
2.530472e+02	-9.932081e-03
2.545088e+02	-9.912239e-03
2.559789e+02	-1.004805e-02
2.574574e+02	-1.031681e-02
2.589444e+02	-1.037194e-02
2.604401e+02	-1.041405e-02
2.619444e+02	-1.058716e-02
2.634574e+02	-1.087194e-02
2.649791e+02	-1.066970e-02
2.665096e+02	-1.090506e-02
2.680489e+02	-1.088015e-02
2.695972e+02	-1.118169e-02
2.711544e+02	-1.119277e-02
2.727205e+02	-1.150760e-02
2.742958e+02	-1.139175e-02
2.758801e+02	-1.155150e-02
2.774736e+02	-1.187333e-02
2.790762e+02	-1.179259e-02
2.806882e+02	-1.208664e-02
2.823094e+02	-1.224747e-02
2.839400e+02	-1.252652e-02
2.855800e+02	-1.255860e-02
2.872295e+02	-1.260673e-02
2.888886e+02	-1.281565e-02
2.905572e+02	-1.310805e-02
2.922354e+02	-1.319943e-02
2.939234e+02	-1.321413e-02
2.956211e+02	-1.343590e-02
2.973286e+02	-1.359873e-02
2.990459e+02	-1.379780e-02
3.007732e+02	-1.384292e-02
3.025104e+02	-1.386355e-02
3.042577e+02	-1.416353e-02
3.060151e+02	-1.445225e-02
3.077826e+02	-1.453135e-02
3.095604e+02	-1.473948e-02
3.113484e+02	-1.489201e-02
3.131467e+02	-1.510908e-02
3.149554e+02	-1.526133e-02
3.167746e+02	-1.550340e-02
3.186043e+02	-1.547766e-02
3.204445e+02	-1.581431e-02
3.222954e+02	-1.596779e-02
3.241570e+02	-1.598763e-02
3.260293e+02	-1.621239e-02
3.279124e+02	-1.646854e-02
3.298064e+02	-1.682016e-02
3.317114e+02	-1.706585e-02
3.336273e+02	-1.699951e-02
3.355544e+02	-1.707935e-02
3.374925e+02	-1.749125e-02
3.394418e+02	-1.768505e-02
3.414024e+02	-1.792351e-02
3.433744e+02	-1.792380e-02
3.453577e+02	-1.846072e-02
3.473525e+02	-1.852320e-02
3.493588e+02	-1.862948e-02
3.513766e+02	-1.888745e-02
3.534062e+02	-1.924876e-02
3.554474e+02	-1.939394e-02
3.575005e+02	-1.968571e-02
3.595654e+02	-1.967083e-02
3.616422e+02	-2.008117e-02
3.637311e+02	-2.008020e-02
3.658320e+02	-2.052240e-02
3.679450e+02	-2.068701e-02
3.700702e+02	-2.100599e-02
3.722077e+02	-2.112618e-02
3.743576e+02	-2.164103e-02
3.765199e+02	-2.180794e-02
3.786946e+02	-2.200861e-02
3.808820e+02	-2.227267e-02
3.830819e+02	-2.264022e-02
3.852946e+02	-2.278371e-02
3.875200e+02	-2.296539e-02
3.897583e+02	-2.340682e-02
3.920096e+02	-2.363172e-02
3.942738e+02	-2.380207e-02
3.965511e+02	-2.433907e-02
3.988416e+02	-2.449884e-02
4.011452e+02	-2.460700e-02
4.034622e+02	-2.502424e-02
4.057926e+02	-2.526272e-02
4.081365e+02	-2.555477e-02
4.104938e+02	-2.592858e-02
4.128648e+02	-2.626927e-02
4.152495e+02	-2.642217e-02
4.176480e+02	-2.679818e-02
4.200603e+02	-2.717044e-02
4.224866e+02	-2.731842e-02
4.249268e+02	-2.776301e-02
4.273812e+02	-2.787787e-02
4.298497e+02	-2.849298e-02
4.323325e+02	-2.848401e-02
4.348297e+02	-2.904666e-02
4.373412e+02	-2.937253e-02
4.398673e+02	-2.964033e-02
4.424079e+02	-3.005932e-02
4.449633e+02	-3.029996e-02
4.475334e+02	-3.084428e-02
4.501183e+02	-3.104225e-02
4.527182e+02	-3.138872e-02
4.553330e+02	-3.174710e-02
4.579630e+02	-3.220267e-02
4.606082e+02	-3.247074e-02
4.632687e+02	-3.287999e-02
4.659445e+02	-3.319566e-02
4.686358e+02	-3.355770e-02
4.713426e+02	-3.400196e-02
4.740650e+02	-3.447781e-02
4.768032e+02	-3.485933e-02
4.795572e+02	-3.519893e-02
4.823271e+02	-3.569397e-02
4.851130e+02	-3.594233e-02
4.879150e+02	-3.634846e-02
4.907332e+02	-3.670021e-02
4.935676e+02	-3.727701e-02
4.964185e+02	-3.773885e-02
4.992858e+02	-3.820720e-02
5.021696e+02	-3.883080e-02
5.050701e+02	-3.918185e-02
5.079874e+02	-3.945696e-02
5.109215e+02	-4.002613e-02
5.138726e+02	-4.048321e-02
5.168407e+02	-4.080518e-02
5.198259e+02	-4.145954e-02
5.228284e+02	-4.179579e-02
5.258482e+02	-4.220313e-02
5.288855e+02	-4.284342e-02
5.319403e+02	-4.319842e-02
5.350128e+02	-4.380144e-02
5.381030e+02	-4.430144e-02
5.412111e+02	-4.495075e-02
5.443371e+02	-4.544696e-02
5.474812e+02	-4.589956e-02
5.506434e+02	-4.630532e-02
5.538239e+02	-4.707073e-02
5.570228e+02	-4.753723e-02
5.602401e+02	-4.808440e-02
5.634760e+02	-4.859780e-02
5.667306e+02	-4.908144e-02
5.700040e+02	-4.965564e-02
5.732964e+02	-5.040116e-02
5.766077e+02	-5.094898e-02
5.799382e+02	-5.147699e-02
5.832879e+02	-5.208416e-02
5.866569e+02	-5.260623e-02
5.900454e+02	-5.324772e-02
5.934535e+02	-5.376164e-02
5.968813e+02	-5.453034e-02
6.003288e+02	-5.500391e-02
6.037963e+02	-5.589685e-02
6.072838e+02	-5.635640e-02
6.107914e+02	-5.712551e-02
