Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237338e+00
1.005776e+01	-2.257552e+00
1.011585e+01	-2.277575e+00
1.017428e+01	-2.298166e+00
1.023305e+01	-2.318781e+00
1.029215e+01	-2.339563e+00
1.035160e+01	-2.360712e+00
1.041139e+01	-2.381615e+00
1.047153e+01	-2.402603e+00
1.053201e+01	-2.424169e+00
1.059284e+01	-2.445666e+00
1.065403e+01	-2.466993e+00
1.071556e+01	-2.489323e+00
1.077746e+01	-2.510850e+00
1.083971e+01	-2.532963e+00
1.090232e+01	-2.555109e+00
1.096529e+01	-2.577363e+00
1.102862e+01	-2.599771e+00
1.109232e+01	-2.622498e+00
1.115639e+01	-2.645165e+00
1.122083e+01	-2.667846e+00
1.128564e+01	-2.691189e+00
1.135083e+01	-2.714150e+00
1.141639e+01	-2.737553e+00
1.148233e+01	-2.761303e+00
1.154865e+01	-2.784537e+00
1.161536e+01	-2.808528e+00
1.168245e+01	-2.832227e+00
1.174992e+01	-2.856294e+00
1.181779e+01	-2.880662e+00
1.188605e+01	-2.904636e+00
1.195470e+01	-2.929643e+00
1.202375e+01	-2.953934e+00
1.209320e+01	-2.978515e+00
1.216305e+01	-3.003744e+00
1.223330e+01	-3.028652e+00
1.230396e+01	-3.053867e+00
1.237503e+01	-3.079122e+00
1.244651e+01	-3.104774e+00
1.251840e+01	-3.130476e+00
1.259070e+01	-3.156120e+00
1.266343e+01	-3.182002e+00
1.273657e+01	-3.208154e+00
1.281014e+01	-3.234369e+00
1.288413e+01	-3.260604e+00
1.295855e+01	-3.287057e+00
1.303339e+01	-3.313652e+00
1.310867e+01	-3.340440e+00
1.318439e+01	-3.367472e+00
1.326054e+01	-3.394497e+00
1.333713e+01	-3.421419e+00
1.341417e+01	-3.448957e+00
1.349165e+01	-3.476636e+00
1.356958e+01	-3.504063e+00
1.364795e+01	-3.531953e+00
1.372678e+01	-3.559612e+00
1.380607e+01	-3.587662e+00
1.388581e+01	-3.615919e+00
1.396602e+01	-3.644448e+00
1.404668e+01	-3.672898e+00
1.412782e+01	-3.701863e+00
1.420942e+01	-3.730150e+00
1.429149e+01	-3.759042e+00
1.437404e+01	-3.788310e+00
1.445706e+01	-3.817272e+00
1.454057e+01	-3.846731e+00
1.462455e+01	-3.876074e+00
1.470902e+01	-3.905812e+00
1.479398e+01	-3.935546e+00
1.487943e+01	-3.965221e+00
1.496537e+01	-3.995439e+00
1.505181e+01	-4.025300e+00
1.513875e+01	-4.055927e+00
1.522619e+01	-4.086317e+00
1.531414e+01	-4.116869e+00
1.540259e+01	-4.147498e+00
1.549156e+01	-4.178552e+00
1.558103e+01	-4.209401e+00
1.567103e+01	-4.240481e+00
1.576155e+01	-4.271805e+00
1.585258e+01	-4.303036e+00
1.594415e+01	-4.334743e+00
1.603624e+01	-4.366128e+00
1.612886e+01	-4.398184e+00
1.622202e+01	-4.430119e+00
1.631572e+01	-4.462348e+00
1.640996e+01	-4.494403e+00
1.650474e+01	-4.526311e+00
1.660008e+01	-4.559184e+00
1.669596e+01	-4.591416e+00
1.679239e+01	-4.623985e+00
1.688938e+01	-4.657403e+00
1.698694e+01	-4.690134e+00
1.708505e+01	-4.723118e+00
1.718373e+01	-4.756595e+00
1.728299e+01	-4.789664e+00
1.738281e+01	-4.823716e+00
1.748322e+01	-4.857283e+00
1.758420e+01	-4.890670e+00
1.768576e+01	-4.924734e+00
1.778792e+01	-4.958554e+00
1.789066e+01	-4.992810e+00
1.799399e+01	-5.026859e+00
1.809793e+01	-5.061266e+00
1.820246e+01	-5.095999e+00
1.830760e+01	-5.130369e+00
1.841334e+01	-5.165075e+00
1.851969e+01	-5.199899e+00
1.862666e+01	-5.235014e+00
1.873425e+01	-5.270218e+00
1.884246e+01	-5.305132e+00
1.895129e+01	-5.340483e+00
1.906075e+01	-5.376308e+00
1.917085e+01	-5.411368e+00
1.928158e+01	-5.447405e+00
1.939295e+01	-5.483004e+00
1.950496e+01	-5.518958e+00
1.961762e+01	-5.554903e+00
1.973093e+01	-5.591344e+00
1.984490e+01	-5.627403e+00
1.995952e+01	-5.663895e+00
2.007480e+01	-5.700648e+00
2.019076e+01	-5.736955e+00
2.030738e+01	-5.773848e+00
2.042467e+01	-5.810430e+00
2.054264e+01	-5.847338e+00
2.066130e+01	-5.884634e+00
2.078064e+01	-5.921864e+00
2.090066e+01	-5.959518e+00
2.102139e+01	-5.996495e+00
2.114280e+01	-6.033928e+00
2.126492e+01	-6.071096e+00
2.138775e+01	-6.109531e+00
2.151128e+01	-6.147077e+00
2.163553e+01	-6.185045e+00
2.176050e+01	-6.223642e+00
2.188619e+01	-6.261366e+00
2.201260e+01	-6.299157e+00
2.213974e+01	-6.337777e+00
2.226762e+01	-6.376327e+00
2.239624e+01	-6.414756e+00
2.252560e+01	-6.453208e+00
2.265571e+01	-6.492277e+00
