Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239000e+00
1.005776e+01	-2.259291e+00
1.011585e+01	-2.279761e+00
1.017428e+01	-2.300285e+00
1.023305e+01	-2.320781e+00
1.029215e+01	-2.341681e+00
1.035160e+01	-2.362318e+00
1.041139e+01	-2.383176e+00
1.047153e+01	-2.404564e+00
1.053201e+01	-2.425801e+00
1.059284e+01	-2.447514e+00
1.065403e+01	-2.469199e+00
1.071556e+01	-2.490906e+00
1.077746e+01	-2.512879e+00
1.083971e+01	-2.534912e+00
1.090232e+01	-2.557165e+00
1.096529e+01	-2.579297e+00
1.102862e+01	-2.601861e+00
1.109232e+01	-2.624672e+00
1.115639e+01	-2.647176e+00
1.122083e+01	-2.670209e+00
1.128564e+01	-2.693198e+00
1.135083e+01	-2.716569e+00
1.141639e+01	-2.739822e+00
1.148233e+01	-2.763286e+00
1.154865e+01	-2.786954e+00
1.161536e+01	-2.810613e+00
1.168245e+01	-2.834546e+00
1.174992e+01	-2.858467e+00
1.181779e+01	-2.882778e+00
1.188605e+01	-2.907166e+00
1.195470e+01	-2.931594e+00
1.202375e+01	-2.956074e+00
1.209320e+01	-2.981025e+00
1.216305e+01	-3.005805e+00
1.223330e+01	-3.031079e+00
1.230396e+01	-3.056300e+00
1.237503e+01	-3.081639e+00
1.244651e+01	-3.107127e+00
1.251840e+01	-3.132734e+00
1.259070e+01	-3.158497e+00
1.266343e+01	-3.184499e+00
1.273657e+01	-3.210427e+00
1.281014e+01	-3.236656e+00
1.288413e+01	-3.262751e+00
1.295855e+01	-3.289437e+00
1.303339e+01	-3.316124e+00
1.310867e+01	-3.343123e+00
1.318439e+01	-3.369919e+00
1.326054e+01	-3.396890e+00
1.333713e+01	-3.424183e+00
1.341417e+01	-3.451489e+00
1.349165e+01	-3.478910e+00
1.356958e+01	-3.506477e+00
1.364795e+01	-3.534310e+00
1.372678e+01	-3.562234e+00
1.380607e+01	-3.590470e+00
1.388581e+01	-3.618575e+00
1.396602e+01	-3.647049e+00
1.404668e+01	-3.675450e+00
1.412782e+01	-3.704057e+00
1.420942e+01	-3.733028e+00
1.429149e+01	-3.761821e+00
1.437404e+01	-3.790867e+00
1.445706e+01	-3.819926e+00
1.454057e+01	-3.849457e+00
1.462455e+01	-3.878823e+00
1.470902e+01	-3.908354e+00
1.479398e+01	-3.938462e+00
1.487943e+01	-3.968107e+00
1.496537e+01	-3.998128e+00
1.505181e+01	-4.028190e+00
1.513875e+01	-4.058736e+00
1.522619e+01	-4.089175e+00
1.531414e+01	-4.119563e+00
1.540259e+01	-4.150518e+00
1.549156e+01	-4.181254e+00
1.558103e+01	-4.212323e+00
1.567103e+01	-4.243378e+00
1.576155e+01	-4.274701e+00
1.585258e+01	-4.306041e+00
1.594415e+01	-4.337449e+00
1.603624e+01	-4.369328e+00
1.612886e+01	-4.401069e+00
1.622202e+01	-4.433078e+00
1.631572e+01	-4.464843e+00
1.640996e+01	-4.497054e+00
1.650474e+01	-4.529538e+00
1.660008e+01	-4.561883e+00
1.669596e+01	-4.594730e+00
1.679239e+01	-4.627280e+00
1.688938e+01	-4.660179e+00
1.698694e+01	-4.692962e+00
1.708505e+01	-4.726129e+00
1.718373e+01	-4.759568e+00
1.728299e+01	-4.792859e+00
1.738281e+01	-4.826349e+00
1.748322e+01	-4.860236e+00
1.758420e+01	-4.893697e+00
1.768576e+01	-4.927745e+00
1.778792e+01	-4.961713e+00
1.789066e+01	-4.995659e+00
1.799399e+01	-5.029982e+00
1.809793e+01	-5.064316e+00
1.820246e+01	-5.098832e+00
1.830760e+01	-5.133521e+00
1.841334e+01	-5.168100e+00
1.851969e+01	-5.203427e+00
1.862666e+01	-5.237884e+00
1.873425e+01	-5.273162e+00
1.884246e+01	-5.308331e+00
1.895129e+01	-5.343913e+00
1.906075e+01	-5.379344e+00
1.917085e+01	-5.415052e+00
1.928158e+01	-5.450270e+00
1.939295e+01	-5.486360e+00
1.950496e+01	-5.522416e+00
1.961762e+01	-5.558373e+00
1.973093e+01	-5.594635e+00
1.984490e+01	-5.630726e+00
1.995952e+01	-5.667110e+00
2.007480e+01	-5.703663e+00
2.019076e+01	-5.740406e+00
2.030738e+01	-5.777041e+00
2.042467e+01	-5.813938e+00
2.054264e+01	-5.851094e+00
2.066130e+01	-5.887995e+00
2.078064e+01	-5.925517e+00
2.090066e+01	-5.962661e+00
2.102139e+01	-5.999771e+00
2.114280e+01	-6.037449e+00
2.126492e+01	-6.075231e+00
2.138775e+01	-6.112551e+00
2.151128e+01	-6.150578e+00
2.163553e+01	-6.188424e+00
2.176050e+01	-6.226578e+00
2.188619e+01	-6.264946e+00
2.201260e+01	-6.303194e+00
2.213974e+01	-6.341583e+00
2.226762e+01	-6.379872e+00
2.239624e+01	-6.418471e+00
2.252560e+01	-6.457235e+00
2.265571e+01	-6.495973e+00
2.278656e+01	-6.534523e+00
2.291818e+01	-6.574022e+00
2.305055e+01	-6.612665e+00
2.318369e+01	-6.652035e+00
2.331760e+01	-6.691042e+00
2.345228e+01	-6.730414e+00
2.358774e+01	-6.769938e+00
2.372398e+01	-6.809192e+00
2.386101e+01	-6.849209e+00
2.399883e+01	-6.888909e+00
2.413745e+01	-6.928659e+00
2.427686e+01	-6.968487e+00
2.441709e+01	-7.008865e+00
2.455812e+01	-7.048436e+00
2.469997e+01	-7.089317e+00
2.484263e+01	-7.129242e+00
2.498612e+01	-7.169630e+00
2.513044e+01	-7.210119e+00
2.527559e+01	-7.250711e+00
2.542158e+01	-7.291175e+00
2.556842e+01	-7.331972e+00
2.571610e+01	-7.372719e+00
2.586463e+01	-7.413829e+00
2.601403e+01	-7.454586e+00
2.616428e+01	-7.495544e+00
2.631541e+01	-7.536904e+00
2.646740e+01	-7.578563e+00
2.662028e+01	-7.619576e+00
2.677404e+01	-7.660899e+00
2.692868e+01	-7.702890e+00
2.708422e+01	-7.743670e+00
2.724066e+01	-7.785574e+00
2.739800e+01	-7.827139e+00
2.755625e+01	-7.869056e+00
2.771541e+01	-7.911235e+00
2.787550e+01	-7.953179e+00
2.803650e+01	-7.995203e+00
2.819844e+01	-8.037294e+00
2.836131e+01	-8.079537e+00
2.852513e+01	-8.121745e+00
2.868989e+01	-8.164165e+00
2.885560e+01	-8.206351e+00
2.902227e+01	-8.249284e+00
2.918990e+01	-8.291789e+00
2.935850e+01	-8.334170e+00
2.952807e+01	-8.376415e+00
2.969863e+01	-8.419785e+00
2.987016e+01	-8.462947e+00
3.004269e+01	-8.505542e+00
3.021622e+01	-8.548444e+00
3.039075e+01	-8.591680e+00
3.056628e+01	-8.634852e+00
3.074283e+01	-8.677738e+00
3.092040e+01	-8.721341e+00
3.109900e+01	-8.764470e+00
3.127862e+01	-8.808431e+00
3.145929e+01	-8.851311e+00
3.164099e+01	-8.895050e+00
3.182375e+01	-8.938300e+00
3.200756e+01	-8.982582e+00
3.219244e+01	-9.026023e+00
3.237838e+01	-9.070060e+00
3.256540e+01	-9.113567e+00
3.275349e+01	-9.157921e+00
3.294268e+01	-9.201690e+00
3.313295e+01	-9.245495e+00
3.332433e+01	-9.289533e+00
3.351681e+01	-9.334139e+00
3.371040e+01	-9.378062e+00
3.390511e+01	-9.422574e+00
3.410094e+01	-9.466767e+00
3.429791e+01	-9.511368e+00
3.449601e+01	-9.555501e+00
3.469526e+01	-9.600682e+00
3.489566e+01	-9.644728e+00
3.509721e+01	-9.689102e+00
3.529993e+01	-9.734152e+00
3.550382e+01	-9.778849e+00
3.570889e+01	-9.823619e+00
3.591515e+01	-9.868208e+00
3.612259e+01	-9.913838e+00
3.633123e+01	-9.958245e+00
3.654108e+01	-1.000354e+01
3.675214e+01	-1.004810e+01
3.696442e+01	-1.009331e+01
3.717792e+01	-1.013851e+01
3.739266e+01	-1.018371e+01
3.760864e+01	-1.022929e+01
3.782587e+01	-1.027461e+01
3.804435e+01	-1.031995e+01
3.826409e+01	-1.036516e+01
3.848510e+01	-1.041077e+01
3.870739e+01	-1.045636e+01
3.893096e+01	-1.050162e+01
3.915583e+01	-1.054728e+01
3.938199e+01	-1.059294e+01
3.960946e+01	-1.063802e+01
3.983824e+01	-1.068387e+01
4.006834e+01	-1.073008e+01
4.029978e+01	-1.077557e+01
4.053255e+01	-1.082163e+01
4.076666e+01	-1.086752e+01
4.100213e+01	-1.091386e+01
4.123896e+01	-1.095948e+01
4.147715e+01	-1.100620e+01
4.171672e+01	-1.105194e+01
4.195767e+01	-1.109811e+01
4.220002e+01	-1.114400e+01
4.244377e+01	-1.119028e+01
4.268892e+01	-1.123620e+01
4.293549e+01	-1.128315e+01
4.318348e+01	-1.132877e+01
4.343291e+01	-1.137509e+01
4.368377e+01	-1.142179e+01
4.393609e+01	-1.146825e+01
4.418986e+01	-1.151465e+01
4.444510e+01	-1.156160e+01
4.470182e+01	-1.160832e+01
4.496001e+01	-1.165429e+01
4.521970e+01	-1.170132e+01
