Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245320e+00
1.005776e+01	-2.265588e+00
1.011585e+01	-2.286041e+00
1.017428e+01	-2.306476e+00
1.023305e+01	-2.327228e+00
1.029215e+01	-2.347881e+00
1.035160e+01	-2.369006e+00
1.041139e+01	-2.390057e+00
1.047153e+01	-2.411168e+00
1.053201e+01	-2.432914e+00
1.059284e+01	-2.454254e+00
1.065403e+01	-2.475846e+00
1.071556e+01	-2.497809e+00
1.077746e+01	-2.519571e+00
1.083971e+01	-2.541740e+00
1.090232e+01	-2.563946e+00
1.096529e+01	-2.586390e+00
1.102862e+01	-2.608892e+00
1.109232e+01	-2.631597e+00
1.115639e+01	-2.654353e+00
1.122083e+01	-2.677122e+00
1.128564e+01	-2.700218e+00
1.135083e+01	-2.723727e+00
1.141639e+01	-2.746926e+00
1.148233e+01	-2.770582e+00
1.154865e+01	-2.794107e+00
1.161536e+01	-2.818065e+00
1.168245e+01	-2.842042e+00
1.174992e+01	-2.865884e+00
1.181779e+01	-2.890409e+00
1.188605e+01	-2.914732e+00
1.195470e+01	-2.939055e+00
1.202375e+01	-2.963950e+00
1.209320e+01	-2.988773e+00
1.216305e+01	-3.013440e+00
1.223330e+01	-3.038766e+00
1.230396e+01	-3.064035e+00
1.237503e+01	-3.089487e+00
1.244651e+01	-3.114898e+00
1.251840e+01	-3.140397e+00
1.259070e+01	-3.166341e+00
1.266343e+01	-3.192272e+00
1.273657e+01	-3.218275e+00
1.281014e+01	-3.244587e+00
1.288413e+01	-3.271001e+00
1.295855e+01	-3.297722e+00
1.303339e+01	-3.324423e+00
1.310867e+01	-3.351103e+00
1.318439e+01	-3.378072e+00
1.326054e+01	-3.405237e+00
1.333713e+01	-3.432500e+00
1.341417e+01	-3.459910e+00
1.349165e+01	-3.487627e+00
1.356958e+01	-3.515496e+00
1.364795e+01	-3.543080e+00
1.372678e+01	-3.570971e+00
1.380607e+01	-3.599210e+00
1.388581e+01	-3.627304e+00
1.396602e+01	-3.655647e+00
1.404668e+01	-3.684209e+00
1.412782e+01	-3.713066e+00
1.420942e+01	-3.741762e+00
1.429149e+01	-3.770923e+00
1.437404e+01	-3.799630e+00
1.445706e+01	-3.828940e+00
1.454057e+01	-3.858439e+00
1.462455e+01	-3.887995e+00
1.470902e+01	-3.917618e+00
1.479398e+01	-3.947681e+00
1.487943e+01	-3.977376e+00
1.496537e+01	-4.007503e+00
1.505181e+01	-4.037571e+00
1.513875e+01	-4.068059e+00
1.522619e+01	-4.098322e+00
1.531414e+01	-4.129039e+00
1.540259e+01	-4.159960e+00
1.549156e+01	-4.191094e+00
1.558103e+01	-4.221727e+00
1.567103e+01	-4.252919e+00
1.576155e+01	-4.284345e+00
1.585258e+01	-4.315563e+00
1.594415e+01	-4.347391e+00
1.603624e+01	-4.378917e+00
1.612886e+01	-4.410818e+00
1.622202e+01	-4.442977e+00
1.631572e+01	-4.474954e+00
1.640996e+01	-4.507108e+00
1.650474e+01	-4.539491e+00
1.660008e+01	-4.572012e+00
1.669596e+01	-4.604736e+00
1.679239e+01	-4.637576e+00
1.688938e+01	-4.670318e+00
1.698694e+01	-4.703198e+00
1.708505e+01	-4.736630e+00
1.718373e+01	-4.770044e+00
1.728299e+01	-4.803056e+00
1.738281e+01	-4.836660e+00
