Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243324e+00
1.005776e+01	-2.263787e+00
1.011585e+01	-2.284017e+00
1.017428e+01	-2.304545e+00
1.023305e+01	-2.325172e+00
1.029215e+01	-2.345831e+00
1.035160e+01	-2.367078e+00
1.041139e+01	-2.388107e+00
1.047153e+01	-2.409299e+00
1.053201e+01	-2.430582e+00
1.059284e+01	-2.451998e+00
1.065403e+01	-2.474071e+00
1.071556e+01	-2.495460e+00
1.077746e+01	-2.517647e+00
1.083971e+01	-2.539726e+00
1.090232e+01	-2.561655e+00
1.096529e+01	-2.584056e+00
1.102862e+01	-2.606829e+00
1.109232e+01	-2.629323e+00
1.115639e+01	-2.652076e+00
1.122083e+01	-2.675153e+00
1.128564e+01	-2.698225e+00
1.135083e+01	-2.721431e+00
1.141639e+01	-2.744796e+00
1.148233e+01	-2.768189e+00
1.154865e+01	-2.791939e+00
1.161536e+01	-2.815874e+00
1.168245e+01	-2.839774e+00
1.174992e+01	-2.863637e+00
1.181779e+01	-2.888110e+00
1.188605e+01	-2.912386e+00
1.195470e+01	-2.936755e+00
1.202375e+01	-2.961433e+00
1.209320e+01	-2.986235e+00
1.216305e+01	-3.011355e+00
1.223330e+01	-3.036400e+00
1.230396e+01	-3.061513e+00
1.237503e+01	-3.086948e+00
1.244651e+01	-3.112477e+00
1.251840e+01	-3.138271e+00
1.259070e+01	-3.163935e+00
1.266343e+01	-3.189684e+00
1.273657e+01	-3.215950e+00
1.281014e+01	-3.242148e+00
1.288413e+01	-3.268705e+00
1.295855e+01	-3.295102e+00
1.303339e+01	-3.322022e+00
1.310867e+01	-3.348535e+00
1.318439e+01	-3.375571e+00
1.326054e+01	-3.402731e+00
1.333713e+01	-3.430018e+00
1.341417e+01	-3.457374e+00
1.349165e+01	-3.484811e+00
1.356958e+01	-3.512582e+00
1.364795e+01	-3.540300e+00
1.372678e+01	-3.568053e+00
1.380607e+01	-3.596325e+00
1.388581e+01	-3.624445e+00
1.396602e+01	-3.652846e+00
1.404668e+01	-3.681423e+00
1.412782e+01	-3.710235e+00
1.420942e+01	-3.739157e+00
1.429149e+01	-3.768045e+00
1.437404e+01	-3.796940e+00
1.445706e+01	-3.826321e+00
1.454057e+01	-3.855600e+00
1.462455e+01	-3.885314e+00
1.470902e+01	-3.914668e+00
1.479398e+01	-3.944605e+00
1.487943e+01	-3.974312e+00
1.496537e+01	-4.004536e+00
1.505181e+01	-4.034792e+00
1.513875e+01	-4.065147e+00
1.522619e+01	-4.095500e+00
1.531414e+01	-4.126207e+00
1.540259e+01	-4.157099e+00
1.549156e+01	-4.187887e+00
1.558103e+01	-4.218870e+00
1.567103e+01	-4.250064e+00
1.576155e+01	-4.281495e+00
1.585258e+01	-4.312727e+00
1.594415e+01	-4.344567e+00
1.603624e+01	-4.375871e+00
1.612886e+01	-4.408035e+00
1.622202e+01	-4.440037e+00
1.631572e+01	-4.471914e+00
1.640996e+01	-4.504087e+00
1.650474e+01	-4.536464e+00
1.660008e+01	-4.569107e+00
1.669596e+01	-4.601601e+00
1.679239e+01	-4.634055e+00
1.688938e+01	-4.667448e+00
1.698694e+01	-4.700124e+00
1.708505e+01	-4.733255e+00
1.718373e+01	-4.766572e+00
1.728299e+01	-4.800248e+00
1.738281e+01	-4.833233e+00
1.748322e+01	-4.866884e+00
1.758420e+01	-4.900938e+00
1.768576e+01	-4.935016e+00
1.778792e+01	-4.968975e+00
1.789066e+01	-5.003226e+00
1.799399e+01	-5.037209e+00
1.809793e+01	-5.071712e+00
1.820246e+01	-5.106072e+00
1.830760e+01	-5.140775e+00
1.841334e+01	-5.175600e+00
1.851969e+01	-5.210826e+00
1.862666e+01	-5.245763e+00
1.873425e+01	-5.280752e+00
1.884246e+01	-5.315796e+00
1.895129e+01	-5.351402e+00
1.906075e+01	-5.386698e+00
1.917085e+01	-5.422085e+00
1.928158e+01	-5.458223e+00
1.939295e+01	-5.494053e+00
1.950496e+01	-5.529937e+00
1.961762e+01	-5.566013e+00
1.973093e+01	-5.602386e+00
1.984490e+01	-5.638619e+00
1.995952e+01	-5.675079e+00
2.007480e+01	-5.711524e+00
2.019076e+01	-5.748238e+00
2.030738e+01	-5.785123e+00
2.042467e+01	-5.821859e+00
2.054264e+01	-5.858883e+00
2.066130e+01	-5.895822e+00
2.078064e+01	-5.932948e+00
2.090066e+01	-5.970199e+00
2.102139e+01	-6.007661e+00
2.114280e+01	-6.045172e+00
2.126492e+01	-6.082932e+00
2.138775e+01	-6.121004e+00
2.151128e+01	-6.158887e+00
2.163553e+01	-6.196582e+00
2.176050e+01	-6.235073e+00
2.188619e+01	-6.273425e+00
2.201260e+01	-6.311360e+00
2.213974e+01	-6.349570e+00
2.226762e+01	-6.388128e+00
2.239624e+01	-6.426508e+00
2.252560e+01	-6.465268e+00
2.265571e+01	-6.503958e+00
2.278656e+01	-6.543179e+00
2.291818e+01	-6.582173e+00
2.305055e+01	-6.621142e+00
2.318369e+01	-6.660063e+00
2.331760e+01	-6.699595e+00
2.345228e+01	-6.738838e+00
2.358774e+01	-6.778318e+00
2.372398e+01	-6.817915e+00
2.386101e+01	-6.857413e+00
2.399883e+01	-6.897225e+00
2.413745e+01	-6.936879e+00
2.427686e+01	-6.977220e+00
2.441709e+01	-7.016939e+00
2.455812e+01	-7.057359e+00
2.469997e+01	-7.097599e+00
2.484263e+01	-7.137758e+00
2.498612e+01	-7.178214e+00
2.513044e+01	-7.218627e+00
2.527559e+01	-7.258757e+00
2.542158e+01	-7.299966e+00
2.556842e+01	-7.340991e+00
2.571610e+01	-7.381476e+00
2.586463e+01	-7.422483e+00
2.601403e+01	-7.463652e+00
2.616428e+01	-7.504667e+00
2.631541e+01	-7.546195e+00
2.646740e+01	-7.587229e+00
2.662028e+01	-7.628832e+00
2.677404e+01	-7.669737e+00
2.692868e+01	-7.711222e+00
2.708422e+01	-7.753152e+00
2.724066e+01	-7.794613e+00
2.739800e+01	-7.836716e+00
2.755625e+01	-7.878639e+00
2.771541e+01	-7.920323e+00
2.787550e+01	-7.962301e+00
2.803650e+01	-8.003963e+00
2.819844e+01	-8.046098e+00
2.836131e+01	-8.088535e+00
2.852513e+01	-8.131023e+00
2.868989e+01	-8.173036e+00
2.885560e+01	-8.215649e+00
2.902227e+01	-8.257806e+00
2.918990e+01	-8.301025e+00
2.935850e+01	-8.343422e+00
2.952807e+01	-8.386277e+00
2.969863e+01	-8.428874e+00
