Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.327653e+00
1.005776e+01	-2.348190e+00
1.011585e+01	-2.369236e+00
1.017428e+01	-2.390377e+00
1.023305e+01	-2.411776e+00
1.029215e+01	-2.432956e+00
1.035160e+01	-2.454522e+00
1.041139e+01	-2.476068e+00
1.047153e+01	-2.498131e+00
1.053201e+01	-2.520057e+00
1.059284e+01	-2.542031e+00
1.065403e+01	-2.564219e+00
1.071556e+01	-2.586665e+00
1.077746e+01	-2.609222e+00
1.083971e+01	-2.632109e+00
1.090232e+01	-2.654761e+00
1.096529e+01	-2.677686e+00
1.102862e+01	-2.700763e+00
1.109232e+01	-2.724001e+00
1.115639e+01	-2.747373e+00
1.122083e+01	-2.770999e+00
1.128564e+01	-2.794429e+00
1.135083e+01	-2.818508e+00
1.141639e+01	-2.842209e+00
1.148233e+01	-2.866420e+00
1.154865e+01	-2.890513e+00
1.161536e+01	-2.914988e+00
1.168245e+01	-2.939579e+00
1.174992e+01	-2.964409e+00
1.181779e+01	-2.989292e+00
1.188605e+01	-3.013988e+00
1.195470e+01	-3.039204e+00
1.202375e+01	-3.064361e+00
1.209320e+01	-3.089748e+00
1.216305e+01	-3.115449e+00
1.223330e+01	-3.140930e+00
1.230396e+01	-3.166875e+00
1.237503e+01	-3.192544e+00
1.244651e+01	-3.218985e+00
1.251840e+01	-3.245001e+00
1.259070e+01	-3.271548e+00
1.266343e+01	-3.297838e+00
1.273657e+01	-3.324991e+00
1.281014e+01	-3.351633e+00
1.288413e+01	-3.378502e+00
1.295855e+01	-3.405733e+00
1.303339e+01	-3.433059e+00
1.310867e+01	-3.460468e+00
1.318439e+01	-3.488039e+00
1.326054e+01	-3.515737e+00
1.333713e+01	-3.543293e+00
1.341417e+01	-3.571468e+00
1.349165e+01	-3.599781e+00
1.356958e+01	-3.627943e+00
1.364795e+01	-3.656106e+00
1.372678e+01	-3.684908e+00
1.380607e+01	-3.713648e+00
1.388581e+01	-3.742192e+00
1.396602e+01	-3.771190e+00
1.404668e+01	-3.800278e+00
1.412782e+01	-3.829278e+00
1.420942e+01	-3.859061e+00
1.429149e+01	-3.888367e+00
1.437404e+01	-3.918268e+00
1.445706e+01	-3.947963e+00
1.454057e+01	-3.977869e+00
1.462455e+01	-4.008154e+00
1.470902e+01	-4.038199e+00
1.479398e+01	-4.068435e+00
1.487943e+01	-4.098866e+00
1.496537e+01	-4.129567e+00
1.505181e+01	-4.160628e+00
1.513875e+01	-4.191518e+00
1.522619e+01	-4.222473e+00
1.531414e+01	-4.253521e+00
1.540259e+01	-4.284819e+00
1.549156e+01	-4.316120e+00
1.558103e+01	-4.348016e+00
1.567103e+01	-4.379588e+00
1.576155e+01	-4.411666e+00
1.585258e+01	-4.443591e+00
1.594415e+01	-4.475461e+00
1.603624e+01	-4.507735e+00
1.612886e+01	-4.539799e+00
1.622202e+01	-4.572625e+00
1.631572e+01	-4.605108e+00
1.640996e+01	-4.637865e+00
1.650474e+01	-4.671003e+00
1.660008e+01	-4.704038e+00
1.669596e+01	-4.736984e+00
1.679239e+01	-4.770238e+00
1.688938e+01	-4.803717e+00
1.698694e+01	-4.837503e+00
1.708505e+01	-4.870846e+00
1.718373e+01	-4.904867e+00
1.728299e+01	-4.938577e+00
1.738281e+01	-4.972831e+00
1.748322e+01	-5.006955e+00
1.758420e+01	-5.040985e+00
1.768576e+01	-5.075536e+00
1.778792e+01	-5.110142e+00
1.789066e+01	-5.144868e+00
1.799399e+01	-5.179226e+00
1.809793e+01	-5.214500e+00
1.820246e+01	-5.249416e+00
1.830760e+01	-5.284840e+00
1.841334e+01	-5.319884e+00
1.851969e+01	-5.355444e+00
1.862666e+01	-5.390941e+00
1.873425e+01	-5.426598e+00
1.884246e+01	-5.462214e+00
1.895129e+01	-5.498112e+00
1.906075e+01	-5.533993e+00
1.917085e+01	-5.569943e+00
1.928158e+01	-5.606175e+00
1.939295e+01	-5.643077e+00
1.950496e+01	-5.679129e+00
1.961762e+01	-5.715609e+00
1.973093e+01	-5.751925e+00
1.984490e+01	-5.789023e+00
1.995952e+01	-5.826096e+00
2.007480e+01	-5.862904e+00
2.019076e+01	-5.900192e+00
2.030738e+01	-5.937173e+00
2.042467e+01	-5.974943e+00
2.054264e+01	-6.012145e+00
2.066130e+01	-6.049873e+00
2.078064e+01	-6.086977e+00
2.090066e+01	-6.125021e+00
2.102139e+01	-6.163186e+00
2.114280e+01	-6.200811e+00
2.126492e+01	-6.238938e+00
2.138775e+01	-6.277468e+00
2.151128e+01	-6.315710e+00
2.163553e+01	-6.354084e+00
2.176050e+01	-6.392233e+00
2.188619e+01	-6.430972e+00
2.201260e+01	-6.469753e+00
2.213974e+01	-6.508271e+00
2.226762e+01	-6.547187e+00
2.239624e+01	-6.586443e+00
2.252560e+01	-6.625408e+00
2.265571e+01	-6.664764e+00
2.278656e+01	-6.703884e+00
2.291818e+01	-6.743317e+00
2.305055e+01	-6.782885e+00
2.318369e+01	-6.822370e+00
2.331760e+01	-6.861886e+00
