Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.329809e+00
1.005776e+01	-2.350594e+00
1.011585e+01	-2.371963e+00
1.017428e+01	-2.392843e+00
1.023305e+01	-2.414025e+00
1.029215e+01	-2.435435e+00
1.035160e+01	-2.456992e+00
1.041139e+01	-2.478508e+00
1.047153e+01	-2.500677e+00
1.053201e+01	-2.522593e+00
1.059284e+01	-2.544558e+00
1.065403e+01	-2.566808e+00
1.071556e+01	-2.589482e+00
1.077746e+01	-2.611645e+00
1.083971e+01	-2.634443e+00
1.090232e+01	-2.657203e+00
1.096529e+01	-2.680262e+00
1.102862e+01	-2.703480e+00
1.109232e+01	-2.726623e+00
1.115639e+01	-2.750042e+00
1.122083e+01	-2.773489e+00
1.128564e+01	-2.797221e+00
1.135083e+01	-2.821155e+00
1.141639e+01	-2.845284e+00
1.148233e+01	-2.869249e+00
1.154865e+01	-2.893189e+00
1.161536e+01	-2.917783e+00
1.168245e+01	-2.942377e+00
1.174992e+01	-2.967155e+00
1.181779e+01	-2.991915e+00
1.188605e+01	-3.016822e+00
1.195470e+01	-3.041897e+00
1.202375e+01	-3.067067e+00
1.209320e+01	-3.092858e+00
1.216305e+01	-3.118308e+00
1.223330e+01	-3.143938e+00
1.230396e+01	-3.169867e+00
1.237503e+01	-3.195722e+00
1.244651e+01	-3.221740e+00
1.251840e+01	-3.248086e+00
1.259070e+01	-3.274652e+00
1.266343e+01	-3.300999e+00
1.273657e+01	-3.327751e+00
1.281014e+01	-3.354801e+00
1.288413e+01	-3.381497e+00
1.295855e+01	-3.408952e+00
1.303339e+01	-3.436105e+00
1.310867e+01	-3.463490e+00
1.318439e+01	-3.491086e+00
1.326054e+01	-3.518725e+00
1.333713e+01	-3.546568e+00
1.341417e+01	-3.574661e+00
1.349165e+01	-3.602869e+00
1.356958e+01	-3.631210e+00
1.364795e+01	-3.659265e+00
1.372678e+01	-3.688056e+00
1.380607e+01	-3.716644e+00
1.388581e+01	-3.745679e+00
1.396602e+01	-3.774427e+00
1.404668e+01	-3.803613e+00
1.412782e+01	-3.832892e+00
1.420942e+01	-3.862302e+00
1.429149e+01	-3.891815e+00
1.437404e+01	-3.921464e+00
1.445706e+01	-3.951142e+00
1.454057e+01	-3.981229e+00
1.462455e+01	-4.011611e+00
1.470902e+01	-4.041901e+00
1.479398e+01	-4.071898e+00
1.487943e+01	-4.102489e+00
1.496537e+01	-4.133155e+00
1.505181e+01	-4.163891e+00
1.513875e+01	-4.194669e+00
1.522619e+01	-4.225820e+00
1.531414e+01	-4.257170e+00
1.540259e+01	-4.288314e+00
1.549156e+01	-4.319807e+00
1.558103e+01	-4.351507e+00
1.567103e+01	-4.383139e+00
1.576155e+01	-4.415081e+00
1.585258e+01	-4.446860e+00
1.594415e+01	-4.479156e+00
1.603624e+01	-4.511395e+00
1.612886e+01	-4.543784e+00
1.622202e+01	-4.576348e+00
1.631572e+01	-4.609088e+00
