Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.328057e+00
1.005776e+01	-2.349003e+00
1.011585e+01	-2.369737e+00
1.017428e+01	-2.391161e+00
1.023305e+01	-2.412023e+00
1.029215e+01	-2.433491e+00
1.035160e+01	-2.455021e+00
1.041139e+01	-2.476878e+00
1.047153e+01	-2.498580e+00
1.053201e+01	-2.520572e+00
1.059284e+01	-2.542750e+00
1.065403e+01	-2.564663e+00
1.071556e+01	-2.587511e+00
1.077746e+01	-2.609803e+00
1.083971e+01	-2.632164e+00
1.090232e+01	-2.655049e+00
1.096529e+01	-2.678199e+00
1.102862e+01	-2.701378e+00
1.109232e+01	-2.724500e+00
1.115639e+01	-2.747880e+00
1.122083e+01	-2.771135e+00
1.128564e+01	-2.795275e+00
1.135083e+01	-2.819047e+00
1.141639e+01	-2.843029e+00
1.148233e+01	-2.867054e+00
1.154865e+01	-2.891166e+00
1.161536e+01	-2.915667e+00
1.168245e+01	-2.940094e+00
1.174992e+01	-2.964829e+00
1.181779e+01	-2.989588e+00
1.188605e+01	-3.014480e+00
1.195470e+01	-3.039772e+00
1.202375e+01	-3.065055e+00
1.209320e+01	-3.090394e+00
1.216305e+01	-3.115805e+00
1.223330e+01	-3.141583e+00
1.230396e+01	-3.167384e+00
1.237503e+01	-3.193388e+00
1.244651e+01	-3.219596e+00
1.251840e+01	-3.245672e+00
1.259070e+01	-3.272189e+00
1.266343e+01	-3.298770e+00
1.273657e+01	-3.325531e+00
1.281014e+01	-3.352263e+00
1.288413e+01	-3.379304e+00
1.295855e+01	-3.406447e+00
1.303339e+01	-3.433653e+00
1.310867e+01	-3.461062e+00
1.318439e+01	-3.488514e+00
1.326054e+01	-3.516609e+00
1.333713e+01	-3.544084e+00
1.341417e+01	-3.572146e+00
1.349165e+01	-3.600231e+00
1.356958e+01	-3.628500e+00
1.364795e+01	-3.656685e+00
1.372678e+01	-3.685361e+00
1.380607e+01	-3.714205e+00
1.388581e+01	-3.743099e+00
1.396602e+01	-3.771874e+00
1.404668e+01	-3.800865e+00
1.412782e+01	-3.830356e+00
1.420942e+01	-3.859660e+00
1.429149e+01	-3.889146e+00
1.437404e+01	-3.918788e+00
1.445706e+01	-3.948648e+00
1.454057e+01	-3.978654e+00
1.462455e+01	-4.008664e+00
