Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.329086e+00
1.005776e+01	-2.349814e+00
1.011585e+01	-2.370711e+00
1.017428e+01	-2.391962e+00
1.023305e+01	-2.413120e+00
1.029215e+01	-2.434613e+00
1.035160e+01	-2.455944e+00
1.041139e+01	-2.477716e+00
1.047153e+01	-2.499880e+00
1.053201e+01	-2.521463e+00
1.059284e+01	-2.543645e+00
1.065403e+01	-2.565774e+00
1.071556e+01	-2.588396e+00
1.077746e+01	-2.610660e+00
1.083971e+01	-2.633661e+00
1.090232e+01	-2.656283e+00
1.096529e+01	-2.679160e+00
1.102862e+01	-2.702590e+00
1.109232e+01	-2.725461e+00
1.115639e+01	-2.749035e+00
1.122083e+01	-2.772721e+00
1.128564e+01	-2.796156e+00
1.135083e+01	-2.819830e+00
1.141639e+01	-2.844114e+00
1.148233e+01	-2.868126e+00
1.154865e+01	-2.892210e+00
1.161536e+01	-2.916777e+00
1.168245e+01	-2.941165e+00
1.174992e+01	-2.966123e+00
1.181779e+01	-2.990653e+00
1.188605e+01	-3.015760e+00
1.195470e+01	-3.041048e+00
1.202375e+01	-3.066027e+00
1.209320e+01	-3.091368e+00
1.216305e+01	-3.116945e+00
1.223330e+01	-3.142735e+00
1.230396e+01	-3.168633e+00
1.237503e+01	-3.194794e+00
1.244651e+01	-3.220232e+00
1.251840e+01	-3.247161e+00
1.259070e+01	-3.273447e+00
1.266343e+01	-3.299943e+00
1.273657e+01	-3.326635e+00
1.281014e+01	-3.353260e+00
1.288413e+01	-3.380535e+00
1.295855e+01	-3.407525e+00
1.303339e+01	-3.434947e+00
1.310867e+01	-3.462460e+00
1.318439e+01	-3.489911e+00
1.326054e+01	-3.517572e+00
1.333713e+01	-3.545468e+00
1.341417e+01	-3.573431e+00
1.349165e+01	-3.601692e+00
1.356958e+01	-3.629794e+00
1.364795e+01	-3.658267e+00
1.372678e+01	-3.686790e+00
1.380607e+01	-3.715305e+00
1.388581e+01	-3.744463e+00
1.396602e+01	-3.773053e+00
1.404668e+01	-3.802646e+00
1.412782e+01	-3.831625e+00
1.420942e+01	-3.861095e+00
1.429149e+01	-3.890640e+00
1.437404e+01	-3.920470e+00
1.445706e+01	-3.950109e+00
1.454057e+01	-3.980066e+00
1.462455e+01	-4.009894e+00
1.470902e+01	-4.040109e+00
1.479398e+01	-4.070658e+00
1.487943e+01	-4.101150e+00
1.496537e+01	-4.131818e+00
1.505181e+01	-4.162666e+00
1.513875e+01	-4.193272e+00
1.522619e+01	-4.224894e+00
1.531414e+01	-4.255448e+00
1.540259e+01	-4.287097e+00
1.549156e+01	-4.318431e+00
1.558103e+01	-4.350142e+00
1.567103e+01	-4.381794e+00
1.576155e+01	-4.413563e+00
1.585258e+01	-4.445653e+00
1.594415e+01	-4.477779e+00
1.603624e+01	-4.510143e+00
1.612886e+01	-4.542490e+00
1.622202e+01	-4.574762e+00
1.631572e+01	-4.607481e+00
1.640996e+01	-4.640143e+00
1.650474e+01	-4.673514e+00
1.660008e+01	-4.706109e+00
1.669596e+01	-4.739501e+00
1.679239e+01	-4.772854e+00
1.688938e+01	-4.806004e+00
