Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.942313e-04
1.005776e+01	1.370359e-03
1.011585e+01	-2.036509e-02
1.017428e+01	1.643654e-02
1.023305e+01	3.039013e-03
1.029215e+01	1.678354e-03
1.035160e+01	1.399728e-02
1.041139e+01	3.404686e-03
1.047153e+01	5.129273e-03
1.053201e+01	6.438743e-04
1.059284e+01	-6.776686e-03
1.065403e+01	-1.387931e-02
1.071556e+01	-1.208880e-02
1.077746e+01	-1.711157e-03
1.083971e+01	-1.288587e-02
1.090232e+01	-1.760847e-02
1.096529e+01	9.419973e-03
1.102862e+01	-7.940698e-03
1.109232e+01	-1.527076e-02
1.115639e+01	3.090009e-02
1.122083e+01	8.625952e-03
1.128564e+01	1.365464e-02
1.135083e+01	6.002931e-03
1.141639e+01	-6.149615e-03
1.148233e+01	7.514286e-03
1.154865e+01	1.418703e-03
1.161536e+01	-4.930891e-03
1.168245e+01	1.764573e-03
1.174992e+01	-1.773620e-03
1.181779e+01	-1.404841e-02
1.188605e+01	3.005151e-03
1.195470e+01	-9.125944e-03
1.202375e+01	-5.326898e-03
1.209320e+01	2.924200e-03
1.216305e+01	3.131045e-03
1.223330e+01	-1.749848e-02
1.230396e+01	-9.158960e-03
1.237503e+01	-1.752249e-03
1.244651e+01	-1.396711e-03
1.251840e+01	1.556688e-02
1.259070e+01	-6.845751e-03
1.266343e+01	2.025108e-02
1.273657e+01	2.843164e-02
1.281014e+01	-9.128399e-04
1.288413e+01	-5.800753e-03
1.295855e+01	-6.772559e-03
1.303339e+01	4.120056e-03
1.310867e+01	-1.976554e-03
1.318439e+01	1.720317e-03
1.326054e+01	-5.085795e-04
1.333713e+01	1.118382e-02
1.341417e+01	-2.080502e-02
1.349165e+01	5.108694e-03
1.356958e+01	1.207567e-02
1.364795e+01	1.032124e-02
1.372678e+01	1.343073e-02
1.380607e+01	1.165067e-02
1.388581e+01	-1.002706e-03
1.396602e+01	6.739272e-03
1.404668e+01	2.711913e-03
1.412782e+01	-9.386382e-03
1.420942e+01	-3.608956e-03
1.429149e+01	-7.992336e-03
1.437404e+01	1.906929e-02
1.445706e+01	-1.897161e-02
1.454057e+01	-2.570742e-02
1.462455e+01	-2.217799e-02
1.470902e+01	-1.913296e-02
1.479398e+01	-4.091183e-03
1.487943e+01	-9.386943e-03
1.496537e+01	-2.992044e-02
1.505181e+01	7.647496e-03
1.513875e+01	-3.880710e-05
1.522619e+01	-9.242428e-03
1.531414e+01	-7.545044e-03
1.540259e+01	-1.550122e-02
1.549156e+01	-1.778153e-02
1.558103e+01	1.863499e-02
1.567103e+01	4.783535e-03
1.576155e+01	-7.577549e-03
1.585258e+01	1.797383e-02
1.594415e+01	-1.805052e-04
1.603624e+01	-2.381929e-03
1.612886e+01	9.979630e-03
1.622202e+01	-1.525454e-02
1.631572e+01	-7.586375e-03
1.640996e+01	1.839529e-03
1.650474e+01	7.181140e-03
1.660008e+01	-1.854801e-02
1.669596e+01	-1.132374e-02
1.679239e+01	1.762838e-02
1.688938e+01	5.253066e-03
1.698694e+01	-8.692235e-03
1.708505e+01	1.049233e-03
1.718373e+01	1.951410e-02
1.728299e+01	1.760271e-02
1.738281e+01	1.393189e-02
1.748322e+01	7.858959e-04
1.758420e+01	-4.508667e-03
1.768576e+01	-1.786293e-02
1.778792e+01	-2.400821e-02
1.789066e+01	-1.944098e-03
1.799399e+01	-1.879141e-02
1.809793e+01	1.737922e-02
1.820246e+01	-6.721247e-03
1.830760e+01	1.258722e-02
1.841334e+01	3.749875e-03
1.851969e+01	9.634087e-03
1.862666e+01	1.979510e-02
1.873425e+01	-4.366304e-03
1.884246e+01	-1.043566e-02
1.895129e+01	4.601229e-03
1.906075e+01	-1.028683e-02
1.917085e+01	-1.210312e-02
1.928158e+01	-2.949743e-02
1.939295e+01	5.289772e-04
1.950496e+01	1.843862e-03
1.961762e+01	1.245695e-02
1.973093e+01	3.565210e-04
1.984490e+01	-1.039463e-02
1.995952e+01	-2.505521e-02
2.007480e+01	1.359925e-02
2.019076e+01	-7.019645e-03
2.030738e+01	-2.348533e-02
2.042467e+01	3.138522e-02
2.054264e+01	3.934071e-02
2.066130e+01	2.846322e-03
2.078064e+01	8.177343e-04
2.090066e+01	1.976596e-02
2.102139e+01	9.654718e-03
2.114280e+01	-2.212631e-02
2.126492e+01	-1.200655e-02
2.138775e+01	2.294814e-02
2.151128e+01	-8.774481e-03
2.163553e+01	-3.875225e-02
2.176050e+01	-1.328726e-02
2.188619e+01	2.757950e-02
2.201260e+01	2.018555e-02
2.213974e+01	-5.011508e-03
2.226762e+01	-9.449147e-03
2.239624e+01	-2.103074e-03
2.252560e+01	-1.666315e-02
2.265571e+01	2.762768e-02
2.278656e+01	-1.299892e-03
2.291818e+01	3.807581e-03
2.305055e+01	-1.197706e-02
2.318369e+01	1.441381e-02
2.331760e+01	1.580157e-02
2.345228e+01	7.420010e-03
2.358774e+01	-2.178067e-02
2.372398e+01	1.386919e-02
2.386101e+01	4.729246e-02
2.399883e+01	4.098219e-03
2.413745e+01	-1.181827e-02
2.427686e+01	2.692402e-02
2.441709e+01	-6.065622e-03
2.455812e+01	-8.585884e-04
2.469997e+01	2.189652e-02
2.484263e+01	-1.819446e-02
2.498612e+01	-6.948927e-03
2.513044e+01	3.023168e-02
2.527559e+01	-4.558106e-02
2.542158e+01	4.762191e-02
2.556842e+01	1.982939e-02
2.571610e+01	-2.989318e-02
2.586463e+01	1.262073e-03
2.601403e+01	-1.607173e-03
2.616428e+01	2.959834e-02
2.631541e+01	-2.391723e-02
2.646740e+01	5.126011e-02
2.662028e+01	7.190287e-03
2.677404e+01	-6.989371e-03
2.692868e+01	-1.457424e-02
2.708422e+01	7.298583e-04
2.724066e+01	1.772627e-02
2.739800e+01	1.075340e-02
2.755625e+01	6.183803e-03
2.771541e+01	7.969389e-04
2.787550e+01	5.889764e-05
2.803650e+01	-2.748829e-02
2.819844e+01	-1.401004e-02
2.836131e+01	-4.516889e-02
2.852513e+01	1.798995e-02
2.868989e+01	3.329971e-02
2.885560e+01	-1.945219e-02
2.902227e+01	-8.799104e-03
2.918990e+01	4.161206e-02
2.935850e+01	5.927649e-02
2.952807e+01	1.436176e-02
2.969863e+01	-7.630697e-02
2.987016e+01	4.834166e-02
3.004269e+01	-3.740198e-03
3.021622e+01	8.982815e-03
3.039075e+01	-4.400957e-03
3.056628e+01	5.701467e-02
3.074283e+01	5.173685e-03
3.092040e+01	-5.331170e-02
3.109900e+01	1.537774e-02
3.127862e+01	1.554903e-02
3.145929e+01	1.849268e-02
3.164099e+01	3.586283e-02
3.182375e+01	-1.309675e-02
3.200756e+01	-4.573235e-04
3.219244e+01	1.676170e-02
3.237838e+01	-9.190328e-03
3.256540e+01	5.192408e-03
3.275349e+01	1.078802e-02
3.294268e+01	-3.944064e-02
3.313295e+01	5.612837e-02
3.332433e+01	1.874457e-02
3.351681e+01	4.395002e-02
3.371040e+01	1.075226e-02
3.390511e+01	1.006538e-01
3.410094e+01	4.538962e-04
3.429791e+01	6.507699e-02
3.449601e+01	7.391617e-04
3.469526e+01	-4.262980e-02
3.489566e+01	4.522204e-02
3.509721e+01	7.229741e-02
3.529993e+01	2.112246e-02
3.550382e+01	7.967277e-04
3.570889e+01	-4.253648e-02
3.591515e+01	-8.478538e-02
3.612259e+01	-2.954625e-02
3.633123e+01	-1.285247e-02
3.654108e+01	3.307497e-02
3.675214e+01	-9.526002e-03
3.696442e+01	-1.528776e-03
3.717792e+01	1.161211e-02
3.739266e+01	-6.898540e-02
3.760864e+01	2.393114e-02
3.782587e+01	-2.481174e-03
3.804435e+01	-8.605073e-03
3.826409e+01	-5.289607e-02
3.848510e+01	-3.742732e-02
3.870739e+01	-8.652099e-02
3.893096e+01	-4.915494e-02
3.915583e+01	-4.852266e-02
3.938199e+01	4.568962e-02
3.960946e+01	4.436304e-02
3.983824e+01	-8.045599e-02
4.006834e+01	-1.828838e-02
