Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.441144e-05
1.005776e+01	-1.457840e-05
1.011585e+01	-1.474729e-05
1.017428e+01	-1.491815e-05
1.023305e+01	-1.509098e-05
1.029215e+01	-1.526581e-05
1.035160e+01	-1.544267e-05
1.041139e+01	-1.562157e-05
1.047153e+01	-1.580255e-05
1.053201e+01	-1.598563e-05
1.059284e+01	-1.617083e-05
1.065403e+01	-1.635817e-05
1.071556e+01	-1.654769e-05
1.077746e+01	-1.673940e-05
1.083971e+01	-1.693333e-05
1.090232e+01	-1.712950e-05
1.096529e+01	-1.732795e-05
1.102862e+01	-1.752870e-05
1.109232e+01	-1.773178e-05
1.115639e+01	-1.793720e-05
1.122083e+01	-1.814501e-05
1.128564e+01	-1.835522e-05
1.135083e+01	-1.856787e-05
1.141639e+01	-1.878299e-05
1.148233e+01	-1.900059e-05
1.154865e+01	-1.922072e-05
1.161536e+01	-1.944340e-05
1.168245e+01	-1.966865e-05
1.174992e+01	-1.989652e-05
1.181779e+01	-2.012703e-05
1.188605e+01	-2.036020e-05
1.195470e+01	-2.059608e-05
1.202375e+01	-2.083469e-05
1.209320e+01	-2.107607e-05
1.216305e+01	-2.132024e-05
1.223330e+01	-2.156724e-05
1.230396e+01	-2.181710e-05
1.237503e+01	-2.206986e-05
1.244651e+01	-2.232554e-05
1.251840e+01	-2.258419e-05
1.259070e+01	-2.284583e-05
1.266343e+01	-2.311051e-05
1.273657e+01	-2.337825e-05
1.281014e+01	-2.364909e-05
1.288413e+01	-2.392307e-05
1.295855e+01	-2.420023e-05
1.303339e+01	-2.448059e-05
1.310867e+01	-2.476421e-05
1.318439e+01	-2.505111e-05
1.326054e+01	-2.534133e-05
1.333713e+01	-2.563491e-05
1.341417e+01	-2.593190e-05
1.349165e+01	-2.623233e-05
1.356958e+01	-2.653624e-05
1.364795e+01	-2.684367e-05
1.372678e+01	-2.715466e-05
1.380607e+01	-2.746925e-05
1.388581e+01	-2.778749e-05
1.396602e+01	-2.810941e-05
1.404668e+01	-2.843507e-05
1.412782e+01	-2.876449e-05
1.420942e+01	-2.909774e-05
1.429149e+01	-2.943484e-05
1.437404e+01	-2.977585e-05
1.445706e+01	-3.012081e-05
1.454057e+01	-3.046977e-05
1.462455e+01	-3.082277e-05
1.470902e+01	-3.117986e-05
1.479398e+01	-3.154108e-05
1.487943e+01	-3.190649e-05
1.496537e+01	-3.227614e-05
1.505181e+01	-3.265006e-05
1.513875e+01	-3.302832e-05
1.522619e+01	-3.341096e-05
1.531414e+01	-3.379804e-05
1.540259e+01	-3.418960e-05
1.549156e+01	-3.458569e-05
1.558103e+01	-3.498637e-05
1.567103e+01	-3.539170e-05
1.576155e+01	-3.580172e-05
1.585258e+01	-3.621649e-05
1.594415e+01	-3.663607e-05
1.603624e+01	-3.706051e-05
1.612886e+01	-3.748986e-05
1.622202e+01	-3.792419e-05
1.631572e+01	-3.836355e-05
1.640996e+01	-3.880800e-05
1.650474e+01	-3.925760e-05
1.660008e+01	-3.971241e-05
1.669596e+01	-4.017248e-05
1.679239e+01	-4.063789e-05
1.688938e+01	-4.110869e-05
1.698694e+01	-4.158494e-05
1.708505e+01	-4.206671e-05
1.718373e+01	-4.255407e-05
1.728299e+01	-4.304707e-05
1.738281e+01	-4.354578e-05
1.748322e+01	-4.405026e-05
1.758420e+01	-4.456059e-05
1.768576e+01	-4.507684e-05
1.778792e+01	-4.559906e-05
1.789066e+01	-4.612734e-05
1.799399e+01	-4.666173e-05
1.809793e+01	-4.720232e-05
1.820246e+01	-4.774917e-05
1.830760e+01	-4.830235e-05
1.841334e+01	-4.886195e-05
1.851969e+01	-4.942802e-05
1.862666e+01	-5.000066e-05
1.873425e+01	-5.057993e-05
1.884246e+01	-5.116590e-05
1.895129e+01	-5.175867e-05
1.906075e+01	-5.235831e-05
1.917085e+01	-5.296489e-05
1.928158e+01	-5.357850e-05
1.939295e+01	-5.419922e-05
1.950496e+01	-5.482713e-05
1.961762e+01	-5.546231e-05
1.973093e+01	-5.610485e-05
1.984490e+01	-5.675484e-05
1.995952e+01	-5.741235e-05
2.007480e+01	-5.807749e-05
2.019076e+01	-5.875033e-05
2.030738e+01	-5.943096e-05
2.042467e+01	-6.011948e-05
2.054264e+01	-6.081598e-05
2.066130e+01	-6.152054e-05
2.078064e+01	-6.223327e-05
2.090066e+01	-6.295426e-05
2.102139e+01	-6.368359e-05
2.114280e+01	-6.442138e-05
2.126492e+01	-6.516771e-05
2.138775e+01	-6.592269e-05
2.151128e+01	-6.668642e-05
2.163553e+01	-6.745900e-05
2.176050e+01	-6.824052e-05
2.188619e+01	-6.903110e-05
2.201260e+01	-6.983084e-05
2.213974e+01	-7.063984e-05
2.226762e+01	-7.145822e-05
2.239624e+01	-7.228607e-05
2.252560e+01	-7.312352e-05
2.265571e+01	-7.397067e-05
2.278656e+01	-7.482763e-05
2.291818e+01	-7.569453e-05
2.305055e+01	-7.657146e-05
2.318369e+01	-7.745855e-05
2.331760e+01	-7.835592e-05
2.345228e+01	-7.926369e-05
2.358774e+01	-8.018197e-05
2.372398e+01	-8.111090e-05
2.386101e+01	-8.205058e-05
2.399883e+01	-8.300115e-05
2.413745e+01	-8.396273e-05
2.427686e+01	-8.493545e-05
2.441709e+01	-8.591945e-05
2.455812e+01	-8.691484e-05
2.469997e+01	-8.792176e-05
2.484263e+01	-8.894035e-05
2.498612e+01	-8.997074e-05
2.513044e+01	-9.101306e-05
2.527559e+01	-9.206746e-05
2.542158e+01	-9.313408e-05
2.556842e+01	-9.421305e-05
2.571610e+01	-9.530452e-05
2.586463e+01	-9.640864e-05
2.601403e+01	-9.752555e-05
2.616428e+01	-9.865540e-05
2.631541e+01	-9.979833e-05
2.646740e+01	-1.009545e-04
2.662028e+01	-1.021241e-04
2.677404e+01	-1.033072e-04
2.692868e+01	-1.045040e-04
2.708422e+01	-1.057147e-04
2.724066e+01	-1.069394e-04
2.739800e+01	-1.081784e-04
2.755625e+01	-1.094316e-04
2.771541e+01	-1.106994e-04
2.787550e+01	-1.119819e-04
2.803650e+01	-1.132792e-04
2.819844e+01	-1.145915e-04
2.836131e+01	-1.159191e-04
2.852513e+01	-1.172620e-04
2.868989e+01	-1.186205e-04
2.885560e+01	-1.199948e-04
2.902227e+01	-1.213849e-04
