Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156829e+00
1.005776e+01	-2.176337e+00
1.011585e+01	-2.196125e+00
1.017428e+01	-2.215868e+00
1.023305e+01	-2.236129e+00
1.029215e+01	-2.256252e+00
1.035160e+01	-2.276765e+00
1.041139e+01	-2.297247e+00
1.047153e+01	-2.317736e+00
1.053201e+01	-2.338488e+00
1.059284e+01	-2.359272e+00
1.065403e+01	-2.380410e+00
1.071556e+01	-2.401601e+00
1.077746e+01	-2.422878e+00
1.083971e+01	-2.444510e+00
1.090232e+01	-2.466050e+00
1.096529e+01	-2.487811e+00
1.102862e+01	-2.509618e+00
1.109232e+01	-2.531775e+00
1.115639e+01	-2.553933e+00
1.122083e+01	-2.576003e+00
1.128564e+01	-2.598689e+00
1.135083e+01	-2.621426e+00
1.141639e+01	-2.644061e+00
1.148233e+01	-2.666766e+00
1.154865e+01	-2.689983e+00
1.161536e+01	-2.712907e+00
1.168245e+01	-2.736301e+00
1.174992e+01	-2.759708e+00
1.181779e+01	-2.783630e+00
1.188605e+01	-2.807192e+00
1.195470e+01	-2.831149e+00
1.202375e+01	-2.854990e+00
1.209320e+01	-2.879099e+00
1.216305e+01	-2.903486e+00
1.223330e+01	-2.927960e+00
1.230396e+01	-2.952609e+00
1.237503e+01	-2.977539e+00
1.244651e+01	-3.002193e+00
1.251840e+01	-3.027401e+00
1.259070e+01	-3.052461e+00
1.266343e+01	-3.077675e+00
1.273657e+01	-3.103154e+00
1.281014e+01	-3.129002e+00
1.288413e+01	-3.154525e+00
1.295855e+01	-3.180431e+00
1.303339e+01	-3.206490e+00
1.310867e+01	-3.232701e+00
1.318439e+01	-3.259066e+00
1.326054e+01	-3.285552e+00
1.333713e+01	-3.312240e+00
1.341417e+01	-3.338957e+00
1.349165e+01	-3.366024e+00
1.356958e+01	-3.393050e+00
1.364795e+01	-3.419993e+00
1.372678e+01	-3.447529e+00
1.380607e+01	-3.475042e+00
1.388581e+01	-3.502379e+00
1.396602e+01	-3.530329e+00
1.404668e+01	-3.558164e+00
1.412782e+01	-3.586257e+00
1.420942e+01	-3.614519e+00
1.429149e+01	-3.643133e+00
1.437404e+01	-3.671146e+00
1.445706e+01	-3.699767e+00
1.454057e+01	-3.728721e+00
1.462455e+01	-3.757488e+00
1.470902e+01	-3.786509e+00
1.479398e+01	-3.815680e+00
1.487943e+01	-3.845082e+00
1.496537e+01	-3.874673e+00
1.505181e+01	-3.904120e+00
1.513875e+01	-3.933746e+00
1.522619e+01	-3.963708e+00
1.531414e+01	-3.993787e+00
1.540259e+01	-4.023574e+00
1.549156e+01	-4.054134e+00
1.558103e+01	-4.084681e+00
1.567103e+01	-4.115074e+00
1.576155e+01	-4.145507e+00
1.585258e+01	-4.176545e+00
1.594415e+01	-4.207550e+00
1.603624e+01	-4.238725e+00
1.612886e+01	-4.269941e+00
1.622202e+01	-4.301333e+00
1.631572e+01	-4.332903e+00
1.640996e+01	-4.364666e+00
1.650474e+01	-4.396012e+00
1.660008e+01	-4.428223e+00
1.669596e+01	-4.460287e+00
1.679239e+01	-4.492449e+00
1.688938e+01	-4.524754e+00
1.698694e+01	-4.557218e+00
1.708505e+01	-4.589675e+00
1.718373e+01	-4.622469e+00
1.728299e+01	-4.654997e+00
1.738281e+01	-4.688107e+00
1.748322e+01	-4.721477e+00
1.758420e+01	-4.754767e+00
1.768576e+01	-4.787958e+00
1.778792e+01	-4.821458e+00
1.789066e+01	-4.854866e+00
1.799399e+01	-4.888785e+00
1.809793e+01	-4.922666e+00
1.820246e+01	-4.956683e+00
1.830760e+01	-4.990870e+00
1.841334e+01	-5.025079e+00
1.851969e+01	-5.059377e+00
1.862666e+01	-5.093785e+00
1.873425e+01	-5.128685e+00
1.884246e+01	-5.163220e+00
1.895129e+01	-5.198166e+00
1.906075e+01	-5.232741e+00
1.917085e+01	-5.267810e+00
1.928158e+01	-5.303119e+00
1.939295e+01	-5.338515e+00
1.950496e+01	-5.374159e+00
1.961762e+01	-5.409390e+00
1.973093e+01	-5.445375e+00
1.984490e+01	-5.481225e+00
1.995952e+01	-5.516791e+00
2.007480e+01	-5.552873e+00
2.019076e+01	-5.589280e+00
2.030738e+01	-5.625555e+00
2.042467e+01	-5.662167e+00
2.054264e+01	-5.698558e+00
2.066130e+01	-5.735089e+00
2.078064e+01	-5.771326e+00
2.090066e+01	-5.808233e+00
2.102139e+01	-5.845295e+00
2.114280e+01	-5.882516e+00
2.126492e+01	-5.919658e+00
2.138775e+01	-5.956876e+00
2.151128e+01	-5.994431e+00
2.163553e+01	-6.032092e+00
2.176050e+01	-6.069412e+00
2.188619e+01	-6.107110e+00
2.201260e+01	-6.145000e+00
2.213974e+01	-6.182701e+00
2.226762e+01	-6.220854e+00
2.239624e+01	-6.258973e+00
2.252560e+01	-6.297492e+00
2.265571e+01	-6.335524e+00
2.278656e+01	-6.374218e+00
2.291818e+01	-6.412952e+00
2.305055e+01	-6.451467e+00
2.318369e+01	-6.490463e+00
2.331760e+01	-6.528756e+00
2.345228e+01	-6.567997e+00
2.358774e+01	-6.607195e+00
2.372398e+01	-6.646301e+00
2.386101e+01	-6.685169e+00
2.399883e+01	-6.724752e+00
2.413745e+01	-6.764183e+00
2.427686e+01	-6.803816e+00
2.441709e+01	-6.843308e+00
2.455812e+01	-6.882939e+00
2.469997e+01	-6.922796e+00
2.484263e+01	-6.962672e+00
2.498612e+01	-7.002741e+00
2.513044e+01	-7.042958e+00
2.527559e+01	-7.083575e+00
2.542158e+01	-7.123763e+00
2.556842e+01	-7.163639e+00
2.571610e+01	-7.204452e+00
2.586463e+01	-7.244460e+00
2.601403e+01	-7.285364e+00
2.616428e+01	-7.325895e+00
2.631541e+01	-7.366553e+00
2.646740e+01	-7.407839e+00
2.662028e+01	-7.448615e+00
2.677404e+01	-7.489581e+00
2.692868e+01	-7.531108e+00
2.708422e+01	-7.572513e+00
2.724066e+01	-7.613264e+00
2.739800e+01	-7.654887e+00
2.755625e+01	-7.696023e+00
2.771541e+01	-7.737646e+00
2.787550e+01	-7.779496e+00
2.803650e+01	-7.820899e+00
2.819844e+01	-7.862906e+00
2.836131e+01	-7.904946e+00
2.852513e+01	-7.946872e+00
2.868989e+01	-7.988821e+00
2.885560e+01	-8.031432e+00
2.902227e+01	-8.073204e+00
2.918990e+01	-8.115402e+00
2.935850e+01	-8.157853e+00
2.952807e+01	-8.199909e+00
2.969863e+01	-8.242909e+00
2.987016e+01	-8.285637e+00
3.004269e+01	-8.328044e+00
3.021622e+01	-8.370766e+00
3.039075e+01	-8.413748e+00
3.056628e+01	-8.455841e+00
3.074283e+01	-8.498844e+00
3.092040e+01	-8.542413e+00
3.109900e+01	-8.585464e+00
3.127862e+01	-8.628402e+00
3.145929e+01	-8.671219e+00
3.164099e+01	-8.715175e+00
3.182375e+01	-8.757978e+00
3.200756e+01	-8.801788e+00
3.219244e+01	-8.845015e+00
3.237838e+01	-8.888882e+00
3.256540e+01	-8.932174e+00
3.275349e+01	-8.976148e+00
3.294268e+01	-9.019301e+00
3.313295e+01	-9.063868e+00
3.332433e+01	-9.107333e+00
3.351681e+01	-9.151314e+00
3.371040e+01	-9.194684e+00
3.390511e+01	-9.239855e+00
3.410094e+01	-9.283613e+00
3.429791e+01	-9.327418e+00
3.449601e+01	-9.372201e+00
3.469526e+01	-9.415633e+00
3.489566e+01	-9.460324e+00
3.509721e+01	-9.504567e+00
3.529993e+01	-9.549233e+00
3.550382e+01	-9.593476e+00
3.570889e+01	-9.638143e+00
3.591515e+01	-9.682619e+00
3.612259e+01	-9.727808e+00
3.633123e+01	-9.771910e+00
3.654108e+01	-9.816953e+00
3.675214e+01	-9.862222e+00
3.696442e+01	-9.906507e+00
3.717792e+01	-9.951788e+00
3.739266e+01	-9.996439e+00
3.760864e+01	-1.004163e+01
3.782587e+01	-1.008740e+01
3.804435e+01	-1.013215e+01
3.826409e+01	-1.017713e+01
3.848510e+01	-1.022197e+01
3.870739e+01	-1.026798e+01
3.893096e+01	-1.031323e+01
3.915583e+01	-1.035903e+01
3.938199e+01	-1.040422e+01
3.960946e+01	-1.044938e+01
3.983824e+01	-1.049449e+01
4.006834e+01	-1.054024e+01
4.029978e+01	-1.058570e+01
4.053255e+01	-1.063155e+01
4.076666e+01	-1.067810e+01
4.100213e+01	-1.072245e+01
4.123896e+01	-1.076886e+01
4.147715e+01	-1.081461e+01
4.171672e+01	-1.086062e+01
4.195767e+01	-1.090691e+01
4.220002e+01	-1.095297e+01
4.244377e+01	-1.099877e+01
4.268892e+01	-1.104549e+01
4.293549e+01	-1.109070e+01
4.318348e+01	-1.113735e+01
4.343291e+01	-1.118376e+01
4.368377e+01	-1.122920e+01
4.393609e+01	-1.127635e+01
4.418986e+01	-1.132239e+01
4.444510e+01	-1.136860e+01
4.470182e+01	-1.141500e+01
4.496001e+01	-1.146146e+01
4.521970e+01	-1.150756e+01
4.548089e+01	-1.155480e+01
4.574358e+01	-1.160079e+01
4.600779e+01	-1.164766e+01
4.627353e+01	-1.169328e+01
4.654081e+01	-1.174135e+01
4.680963e+01	-1.178720e+01
4.708000e+01	-1.183424e+01
4.735193e+01	-1.188069e+01
4.762543e+01	-1.192749e+01
4.790051e+01	-1.197409e+01
4.817719e+01	-1.202158e+01
4.845545e+01	-1.206821e+01
4.873533e+01	-1.211517e+01
4.901682e+01	-1.216219e+01
4.929994e+01	-1.220954e+01
4.958470e+01	-1.225613e+01
4.987110e+01	-1.230360e+01
5.015915e+01	-1.235040e+01
5.044887e+01	-1.239805e+01
5.074026e+01	-1.244538e+01
5.103333e+01	-1.249196e+01
5.132810e+01	-1.253905e+01
5.162457e+01	-1.258665e+01
5.192275e+01	-1.263339e+01
5.222265e+01	-1.268154e+01
5.252429e+01	-1.272824e+01
5.282767e+01	-1.277650e+01
5.313280e+01	-1.282355e+01
5.343969e+01	-1.287030e+01
5.374836e+01	-1.291778e+01
5.405880e+01	-1.296509e+01
5.437105e+01	-1.301314e+01
5.468509e+01	-1.306063e+01
5.500095e+01	-1.310856e+01
5.531863e+01	-1.315472e+01
5.563815e+01	-1.320383e+01
5.595951e+01	-1.325072e+01
5.628273e+01	-1.329859e+01
5.660782e+01	-1.334593e+01
5.693479e+01	-1.339372e+01
5.726364e+01	-1.344203e+01
5.759439e+01	-1.348923e+01
5.792705e+01	-1.353751e+01
5.826164e+01	-1.358530e+01
5.859815e+01	-1.363259e+01
5.893662e+01	-1.368114e+01
5.927703e+01	-1.372932e+01
5.961941e+01	-1.377715e+01
5.996377e+01	-1.382436e+01
6.031012e+01	-1.387337e+01
6.065847e+01	-1.392128e+01
6.100883e+01	-1.396949e+01
6.136121e+01	-1.401641e+01
6.171563e+01	-1.406469e+01
6.207210e+01	-1.411347e+01
6.243063e+01	-1.416067e+01
6.279122e+01	-1.420884e+01
6.315390e+01	-1.425780e+01
6.351868e+01	-1.430622e+01
6.388556e+01	-1.435331e+01
6.425456e+01	-1.440072e+01
6.462569e+01	-1.445016e+01
6.499897e+01	-1.449911e+01
6.537440e+01	-1.454696e+01
6.575200e+01	-1.459470e+01
6.613178e+01	-1.464244e+01
6.651375e+01	-1.469183e+01
6.689793e+01	-1.474035e+01
6.728433e+01	-1.478829e+01
6.767297e+01	-1.483625e+01
6.806384e+01	-1.488485e+01
6.845698e+01	-1.493261e+01
6.885238e+01	-1.498125e+01
6.925007e+01	-1.502976e+01
6.965005e+01	-1.507938e+01
7.005235e+01	-1.512699e+01
