Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159431e+00
1.005776e+01	-2.179303e+00
1.011585e+01	-2.199058e+00
1.017428e+01	-2.218838e+00
1.023305e+01	-2.238870e+00
1.029215e+01	-2.259088e+00
1.035160e+01	-2.279371e+00
1.041139e+01	-2.299886e+00
1.047153e+01	-2.320669e+00
1.053201e+01	-2.341465e+00
1.059284e+01	-2.362405e+00
1.065403e+01	-2.383534e+00
1.071556e+01	-2.404711e+00
1.077746e+01	-2.425808e+00
1.083971e+01	-2.447572e+00
1.090232e+01	-2.469322e+00
1.096529e+01	-2.490820e+00
1.102862e+01	-2.512586e+00
1.109232e+01	-2.534754e+00
1.115639e+01	-2.556906e+00
1.122083e+01	-2.579223e+00
1.128564e+01	-2.601910e+00
1.135083e+01	-2.624283e+00
1.141639e+01	-2.647245e+00
1.148233e+01	-2.670142e+00
1.154865e+01	-2.693104e+00
1.161536e+01	-2.716073e+00
1.168245e+01	-2.739806e+00
1.174992e+01	-2.762971e+00
1.181779e+01	-2.786706e+00
1.188605e+01	-2.810543e+00
1.195470e+01	-2.834401e+00
1.202375e+01	-2.858565e+00
1.209320e+01	-2.882525e+00
1.216305e+01	-2.906732e+00
1.223330e+01	-2.931440e+00
1.230396e+01	-2.956149e+00
1.237503e+01	-2.980791e+00
1.244651e+01	-3.005626e+00
1.251840e+01	-3.031079e+00
1.259070e+01	-3.056059e+00
1.266343e+01	-3.081386e+00
1.273657e+01	-3.106600e+00
1.281014e+01	-3.132358e+00
1.288413e+01	-3.158162e+00
1.295855e+01	-3.184158e+00
1.303339e+01	-3.210229e+00
1.310867e+01	-3.236417e+00
1.318439e+01	-3.262889e+00
1.326054e+01	-3.289010e+00
1.333713e+01	-3.316006e+00
1.341417e+01	-3.342804e+00
1.349165e+01	-3.369632e+00
1.356958e+01	-3.396686e+00
1.364795e+01	-3.423962e+00
1.372678e+01	-3.451185e+00
1.380607e+01	-3.478964e+00
1.388581e+01	-3.506231e+00
1.396602e+01	-3.534241e+00
1.404668e+01	-3.561988e+00
