Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157846e+00
1.005776e+01	-2.177553e+00
1.011585e+01	-2.197265e+00
1.017428e+01	-2.217262e+00
1.023305e+01	-2.237212e+00
1.029215e+01	-2.257549e+00
1.035160e+01	-2.277813e+00
1.041139e+01	-2.298330e+00
1.047153e+01	-2.318825e+00
1.053201e+01	-2.339507e+00
1.059284e+01	-2.360607e+00
1.065403e+01	-2.381700e+00
1.071556e+01	-2.403068e+00
1.077746e+01	-2.424272e+00
1.083971e+01	-2.445679e+00
1.090232e+01	-2.467140e+00
1.096529e+01	-2.488969e+00
1.102862e+01	-2.510875e+00
1.109232e+01	-2.532932e+00
1.115639e+01	-2.555046e+00
1.122083e+01	-2.577245e+00
1.128564e+01	-2.599798e+00
1.135083e+01	-2.622553e+00
1.141639e+01	-2.645204e+00
1.148233e+01	-2.668066e+00
1.154865e+01	-2.691219e+00
1.161536e+01	-2.714512e+00
1.168245e+01	-2.737731e+00
1.174992e+01	-2.761224e+00
1.181779e+01	-2.784743e+00
1.188605e+01	-2.808637e+00
1.195470e+01	-2.832440e+00
1.202375e+01	-2.856790e+00
1.209320e+01	-2.880705e+00
1.216305e+01	-2.905096e+00
1.223330e+01	-2.929544e+00
1.230396e+01	-2.954166e+00
1.237503e+01	-2.978745e+00
1.244651e+01	-3.003756e+00
1.251840e+01	-3.029021e+00
1.259070e+01	-3.053935e+00
1.266343e+01	-3.079322e+00
1.273657e+01	-3.104799e+00
1.281014e+01	-3.130501e+00
1.288413e+01	-3.156008e+00
1.295855e+01	-3.182254e+00
1.303339e+01	-3.208039e+00
1.310867e+01	-3.234425e+00
1.318439e+01	-3.260655e+00
1.326054e+01	-3.287228e+00
1.333713e+01	-3.313815e+00
1.341417e+01	-3.340543e+00
1.349165e+01	-3.367526e+00
1.356958e+01	-3.394325e+00
1.364795e+01	-3.422028e+00
1.372678e+01	-3.449109e+00
1.380607e+01	-3.476818e+00
1.388581e+01	-3.504207e+00
1.396602e+01	-3.531972e+00
1.404668e+01	-3.559720e+00
1.412782e+01	-3.587782e+00
1.420942e+01	-3.616174e+00
1.429149e+01	-3.644454e+00
1.437404e+01	-3.672761e+00
1.445706e+01	-3.701679e+00
1.454057e+01	-3.730586e+00
1.462455e+01	-3.759421e+00
1.470902e+01	-3.788286e+00
1.479398e+01	-3.817507e+00
1.487943e+01	-3.846648e+00
1.496537e+01	-3.875996e+00
1.505181e+01	-3.905626e+00
1.513875e+01	-3.935458e+00
1.522619e+01	-3.965727e+00
1.531414e+01	-3.995296e+00
1.540259e+01	-4.025516e+00
1.549156e+01	-4.055821e+00
1.558103e+01	-4.086480e+00
1.567103e+01	-4.117225e+00
1.576155e+01	-4.147562e+00
1.585258e+01	-4.178568e+00
1.594415e+01	-4.209553e+00
1.603624e+01	-4.240600e+00
1.612886e+01	-4.271767e+00
1.622202e+01	-4.303317e+00
1.631572e+01	-4.334855e+00
1.640996e+01	-4.366552e+00
1.650474e+01	-4.398388e+00
1.660008e+01	-4.430065e+00
1.669596e+01	-4.462034e+00
1.679239e+01	-4.494099e+00
1.688938e+01	-4.526789e+00
1.698694e+01	-4.559363e+00
1.708505e+01	-4.591880e+00
1.718373e+01	-4.624464e+00
1.728299e+01	-4.656961e+00
1.738281e+01	-4.690268e+00
1.748322e+01	-4.723037e+00
1.758420e+01	-4.756387e+00
1.768576e+01	-4.790103e+00
1.778792e+01	-4.823346e+00
1.789066e+01	-4.857048e+00
1.799399e+01	-4.890630e+00
1.809793e+01	-4.924976e+00
1.820246e+01	-4.958570e+00
1.830760e+01	-4.992927e+00
1.841334e+01	-5.027056e+00
1.851969e+01	-5.061221e+00
1.862666e+01	-5.095855e+00
1.873425e+01	-5.130309e+00
1.884246e+01	-5.165391e+00
1.895129e+01	-5.200100e+00
1.906075e+01	-5.235112e+00
1.917085e+01	-5.270310e+00
1.928158e+01	-5.305328e+00
1.939295e+01	-5.340623e+00
1.950496e+01	-5.376119e+00
1.961762e+01	-5.411810e+00
1.973093e+01	-5.447056e+00
1.984490e+01	-5.483425e+00
1.995952e+01	-5.519164e+00
2.007480e+01	-5.555186e+00
2.019076e+01	-5.591491e+00
2.030738e+01	-5.627997e+00
2.042467e+01	-5.663954e+00
2.054264e+01	-5.700624e+00
2.066130e+01	-5.737348e+00
2.078064e+01	-5.774025e+00
2.090066e+01	-5.810429e+00
2.102139e+01	-5.847728e+00
2.114280e+01	-5.884709e+00
2.126492e+01	-5.921678e+00
2.138775e+01	-5.959294e+00
2.151128e+01	-5.996572e+00
2.163553e+01	-6.034341e+00
2.176050e+01	-6.071619e+00
2.188619e+01	-6.109649e+00
2.201260e+01	-6.147591e+00
2.213974e+01	-6.185138e+00
2.226762e+01	-6.223337e+00
2.239624e+01	-6.261323e+00
2.252560e+01	-6.299710e+00
2.265571e+01	-6.338059e+00
2.278656e+01	-6.376617e+00
2.291818e+01	-6.414997e+00
2.305055e+01	-6.453721e+00
2.318369e+01	-6.492401e+00
2.331760e+01	-6.530914e+00
2.345228e+01	-6.570737e+00
2.358774e+01	-6.609138e+00
2.372398e+01	-6.648238e+00
2.386101e+01	-6.688003e+00
2.399883e+01	-6.727482e+00
2.413745e+01	-6.766391e+00
2.427686e+01	-6.806040e+00
2.441709e+01	-6.845711e+00
2.455812e+01	-6.884970e+00
2.469997e+01	-6.925218e+00
2.484263e+01	-6.965377e+00
2.498612e+01	-7.005489e+00
2.513044e+01	-7.045062e+00
2.527559e+01	-7.085530e+00
2.542158e+01	-7.125598e+00
2.556842e+01	-7.166233e+00
2.571610e+01	-7.206399e+00
2.586463e+01	-7.247404e+00
2.601403e+01	-7.287355e+00
2.616428e+01	-7.328620e+00
2.631541e+01	-7.369445e+00
2.646740e+01	-7.410066e+00
2.662028e+01	-7.451095e+00
2.677404e+01	-7.492230e+00
2.692868e+01	-7.533169e+00
2.708422e+01	-7.574659e+00
2.724066e+01	-7.615960e+00
2.739800e+01	-7.657198e+00
2.755625e+01	-7.698745e+00
2.771541e+01	-7.740072e+00
2.787550e+01	-7.782449e+00
2.803650e+01	-7.823752e+00
2.819844e+01	-7.865746e+00
2.836131e+01	-7.907472e+00
2.852513e+01	-7.949477e+00
2.868989e+01	-7.991847e+00
2.885560e+01	-8.033605e+00
2.902227e+01	-8.076173e+00
2.918990e+01	-8.117828e+00
2.935850e+01	-8.160650e+00
2.952807e+01	-8.202877e+00
2.969863e+01	-8.245298e+00
2.987016e+01	-8.287974e+00
3.004269e+01	-8.330737e+00
3.021622e+01	-8.372839e+00
3.039075e+01	-8.415912e+00
3.056628e+01	-8.458568e+00
3.074283e+01	-8.501565e+00
3.092040e+01	-8.544453e+00
3.109900e+01	-8.588175e+00
3.127862e+01	-8.630858e+00
3.145929e+01	-8.674245e+00
3.164099e+01	-8.717524e+00
3.182375e+01	-8.760663e+00
3.200756e+01	-8.803961e+00
3.219244e+01	-8.847596e+00
3.237838e+01	-8.891352e+00
3.256540e+01	-8.934989e+00
3.275349e+01	-8.978890e+00
3.294268e+01	-9.022476e+00
3.313295e+01	-9.065956e+00
3.332433e+01	-9.109844e+00
3.351681e+01	-9.154043e+00
3.371040e+01	-9.197659e+00
3.390511e+01	-9.241853e+00
3.410094e+01	-9.285690e+00
3.429791e+01	-9.330221e+00
3.449601e+01	-9.374374e+00
3.469526e+01	-9.418250e+00
3.489566e+01	-9.462776e+00
3.509721e+01	-9.507483e+00
3.529993e+01	-9.551631e+00
3.550382e+01	-9.596772e+00
3.570889e+01	-9.640673e+00
3.591515e+01	-9.685269e+00
3.612259e+01	-9.730679e+00
3.633123e+01	-9.775035e+00
3.654108e+01	-9.819457e+00
3.675214e+01	-9.864320e+00
3.696442e+01	-9.909445e+00
3.717792e+01	-9.954049e+00
3.739266e+01	-9.999379e+00
3.760864e+01	-1.004413e+01
3.782587e+01	-1.008967e+01
3.804435e+01	-1.013431e+01
3.826409e+01	-1.017974e+01
3.848510e+01	-1.022576e+01
3.870739e+01	-1.027085e+01
3.893096e+01	-1.031546e+01
3.915583e+01	-1.036085e+01
3.938199e+01	-1.040682e+01
3.960946e+01	-1.045211e+01
3.983824e+01	-1.049735e+01
4.006834e+01	-1.054347e+01
4.029978e+01	-1.058922e+01
4.053255e+01	-1.063460e+01
4.076666e+01	-1.068009e+01
4.100213e+01	-1.072652e+01
4.123896e+01	-1.077189e+01
4.147715e+01	-1.081754e+01
4.171672e+01	-1.086402e+01
4.195767e+01	-1.090914e+01
4.220002e+01	-1.095539e+01
4.244377e+01	-1.100180e+01
4.268892e+01	-1.104808e+01
4.293549e+01	-1.109404e+01
4.318348e+01	-1.114013e+01
4.343291e+01	-1.118632e+01
4.368377e+01	-1.123233e+01
4.393609e+01	-1.127852e+01
4.418986e+01	-1.132444e+01
4.444510e+01	-1.137127e+01
4.470182e+01	-1.141769e+01
4.496001e+01	-1.146425e+01
4.521970e+01	-1.151094e+01
4.548089e+01	-1.155717e+01
4.574358e+01	-1.160393e+01
4.600779e+01	-1.164967e+01
4.627353e+01	-1.169710e+01
4.654081e+01	-1.174311e+01
4.680963e+01	-1.179035e+01
4.708000e+01	-1.183748e+01
4.735193e+01	-1.188370e+01
4.762543e+01	-1.193113e+01
4.790051e+01	-1.197690e+01
4.817719e+01	-1.202421e+01
4.845545e+01	-1.207149e+01
4.873533e+01	-1.211833e+01
4.901682e+01	-1.216512e+01
4.929994e+01	-1.221195e+01
4.958470e+01	-1.225862e+01
4.987110e+01	-1.230567e+01
5.015915e+01	-1.235330e+01
5.044887e+01	-1.240123e+01
5.074026e+01	-1.244782e+01
5.103333e+01	-1.249462e+01
5.132810e+01	-1.254160e+01
5.162457e+01	-1.258938e+01
5.192275e+01	-1.263598e+01
5.222265e+01	-1.268372e+01
5.252429e+01	-1.273095e+01
5.282767e+01	-1.277820e+01
5.313280e+01	-1.282672e+01
5.343969e+01	-1.287336e+01
5.374836e+01	-1.292106e+01
5.405880e+01	-1.296847e+01
5.437105e+01	-1.301672e+01
5.468509e+01	-1.306291e+01
5.500095e+01	-1.311104e+01
5.531863e+01	-1.315899e+01
5.563815e+01	-1.320609e+01
5.595951e+01	-1.325417e+01
5.628273e+01	-1.330186e+01
5.660782e+01	-1.334912e+01
5.693479e+01	-1.339598e+01
5.726364e+01	-1.344465e+01
5.759439e+01	-1.349220e+01
5.792705e+01	-1.354105e+01
5.826164e+01	-1.358776e+01
5.859815e+01	-1.363555e+01
5.893662e+01	-1.368427e+01
5.927703e+01	-1.373134e+01
5.961941e+01	-1.377923e+01
5.996377e+01	-1.382771e+01
6.031012e+01	-1.387518e+01
6.065847e+01	-1.392298e+01
6.100883e+01	-1.397172e+01
6.136121e+01	-1.402009e+01
6.171563e+01	-1.406797e+01
6.207210e+01	-1.411533e+01
6.243063e+01	-1.416414e+01
6.279122e+01	-1.421137e+01
6.315390e+01	-1.426025e+01
6.351868e+01	-1.430828e+01
6.388556e+01	-1.435670e+01
6.425456e+01	-1.440445e+01
6.462569e+01	-1.445266e+01
6.499897e+01	-1.450159e+01
6.537440e+01	-1.454923e+01
6.575200e+01	-1.459734e+01
6.613178e+01	-1.464602e+01
6.651375e+01	-1.469494e+01
6.689793e+01	-1.474216e+01
6.728433e+01	-1.479062e+01
6.767297e+01	-1.483998e+01
6.806384e+01	-1.488687e+01
6.845698e+01	-1.493648e+01
6.885238e+01	-1.498404e+01
6.925007e+01	-1.503306e+01
6.965005e+01	-1.508137e+01
7.005235e+01	-1.512933e+01
7.045697e+01	-1.517752e+01
7.086393e+01	-1.522763e+01
7.127323e+01	-1.527483e+01
7.168490e+01	-1.532470e+01
7.209895e+01	-1.537366e+01
7.251539e+01	-1.542239e+01
7.293424e+01	-1.546979e+01
7.335551e+01	-1.551832e+01
7.377920e+01	-1.556704e+01
7.420535e+01	-1.561600e+01
7.463396e+01	-1.566424e+01
7.506504e+01	-1.571290e+01
7.549861e+01	-1.576280e+01
7.593469e+01	-1.581033e+01
7.637328e+01	-1.585994e+01
7.681441e+01	-1.590784e+01
7.725809e+01	-1.595591e+01
7.770433e+01	-1.600620e+01
7.815315e+01	-1.605380e+01
7.860456e+01	-1.610282e+01
7.905857e+01	-1.615211e+01
7.951521e+01	-1.620118e+01
7.997449e+01	-1.624968e+01
8.043642e+01	-1.629871e+01
8.090102e+01	-1.634668e+01
8.136830e+01	-1.639636e+01
8.183828e+01	-1.644632e+01
8.231097e+01	-1.649214e+01
8.278640e+01	-1.654292e+01
8.326457e+01	-1.659198e+01
8.374550e+01	-1.664033e+01
8.422921e+01	-1.669029e+01
8.471572e+01	-1.673894e+01
8.520503e+01	-1.678756e+01
8.569717e+01	-1.683632e+01
8.619215e+01	-1.688632e+01
8.669000e+01	-1.693507e+01
8.719071e+01	-1.698417e+01
8.769432e+01	-1.703178e+01
8.820084e+01	-1.708221e+01
8.871029e+01	-1.713142e+01
8.922267e+01	-1.717848e+01
8.973802e+01	-1.722792e+01
9.025634e+01	-1.727699e+01
9.077766e+01	-1.732773e+01
9.130199e+01	-1.737626e+01
9.182935e+01	-1.742580e+01
9.235975e+01	-1.747412e+01
9.289321e+01	-1.752405e+01
9.342976e+01	-1.757275e+01
9.396941e+01	-1.762176e+01
9.451217e+01	-1.767039e+01
9.505807e+01	-1.772011e+01
9.560712e+01	-1.776930e+01
9.615934e+01	-1.781840e+01
9.671476e+01	-1.786820e+01
9.727338e+01	-1.791633e+01
9.783522e+01	-1.796485e+01
9.840032e+01	-1.801518e+01
9.896867e+01	-1.806529e+01
9.954031e+01	-1.811450e+01
1.001153e+02	-1.816299e+01
1.006935e+02	-1.821367e+01
1.012751e+02	-1.826209e+01
1.018601e+02	-1.831241e+01
1.024484e+02	-1.836033e+01
1.030402e+02	-1.841107e+01
1.036353e+02	-1.846056e+01
1.042339e+02	-1.850951e+01
1.048360e+02	-1.855962e+01
1.054415e+02	-1.860675e+01
1.060505e+02	-1.865733e+01
1.066631e+02	-1.870490e+01
1.072791e+02	-1.875477e+01
1.078988e+02	-1.880482e+01
1.085220e+02	-1.885372e+01
1.091488e+02	-1.890387e+01
1.097793e+02	-1.895202e+01
1.104133e+02	-1.900118e+01
1.110511e+02	-1.905096e+01
1.116925e+02	-1.910038e+01
1.123376e+02	-1.914988e+01
1.129865e+02	-1.919973e+01
1.136391e+02	-1.924967e+01
1.142955e+02	-1.929884e+01
1.149556e+02	-1.934976e+01
1.156196e+02	-1.939963e+01
1.162874e+02	-1.944745e+01
