Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158693e+00
1.005776e+01	-2.178320e+00
1.011585e+01	-2.198223e+00
1.017428e+01	-2.218322e+00
1.023305e+01	-2.238263e+00
1.029215e+01	-2.258425e+00
1.035160e+01	-2.278954e+00
1.041139e+01	-2.299415e+00
1.047153e+01	-2.319853e+00
1.053201e+01	-2.340653e+00
1.059284e+01	-2.361631e+00
1.065403e+01	-2.382622e+00
1.071556e+01	-2.403701e+00
1.077746e+01	-2.425417e+00
1.083971e+01	-2.446495e+00
1.090232e+01	-2.468270e+00
1.096529e+01	-2.490039e+00
1.102862e+01	-2.511854e+00
1.109232e+01	-2.533922e+00
1.115639e+01	-2.556103e+00
1.122083e+01	-2.578366e+00
1.128564e+01	-2.601034e+00
1.135083e+01	-2.623702e+00
1.141639e+01	-2.646299e+00
1.148233e+01	-2.669424e+00
1.154865e+01	-2.692335e+00
1.161536e+01	-2.715420e+00
1.168245e+01	-2.738909e+00
1.174992e+01	-2.762284e+00
1.181779e+01	-2.785827e+00
1.188605e+01	-2.809919e+00
1.195470e+01	-2.833522e+00
1.202375e+01	-2.857564e+00
1.209320e+01	-2.881920e+00
1.216305e+01	-2.906311e+00
1.223330e+01	-2.930667e+00
1.230396e+01	-2.955237e+00
1.237503e+01	-2.979798e+00
1.244651e+01	-3.004897e+00
1.251840e+01	-3.030025e+00
1.259070e+01	-3.055117e+00
1.266343e+01	-3.080344e+00
1.273657e+01	-3.106095e+00
1.281014e+01	-3.131721e+00
1.288413e+01	-3.157210e+00
1.295855e+01	-3.183345e+00
1.303339e+01	-3.209544e+00
1.310867e+01	-3.235678e+00
1.318439e+01	-3.261971e+00
1.326054e+01	-3.288470e+00
1.333713e+01	-3.315037e+00
1.341417e+01	-3.341588e+00
1.349165e+01	-3.368699e+00
1.356958e+01	-3.395750e+00
1.364795e+01	-3.423000e+00
1.372678e+01	-3.450593e+00
1.380607e+01	-3.477857e+00
1.388581e+01	-3.505473e+00
1.396602e+01	-3.533181e+00
1.404668e+01	-3.561084e+00
1.412782e+01	-3.589178e+00
1.420942e+01	-3.617491e+00
1.429149e+01	-3.645808e+00
1.437404e+01	-3.674309e+00
1.445706e+01	-3.702797e+00
1.454057e+01	-3.731733e+00
1.462455e+01	-3.760633e+00
1.470902e+01	-3.789820e+00
1.479398e+01	-3.818734e+00
1.487943e+01	-3.848122e+00
1.496537e+01	-3.877714e+00
1.505181e+01	-3.907294e+00
1.513875e+01	-3.936872e+00
1.522619e+01	-3.966887e+00
1.531414e+01	-3.997010e+00
1.540259e+01	-4.027415e+00
1.549156e+01	-4.057534e+00
1.558103e+01	-4.087963e+00
1.567103e+01	-4.118188e+00
1.576155e+01	-4.149303e+00
1.585258e+01	-4.180075e+00
1.594415e+01	-4.210748e+00
1.603624e+01	-4.242084e+00
1.612886e+01	-4.273262e+00
1.622202e+01	-4.304839e+00
1.631572e+01	-4.336296e+00
1.640996e+01	-4.368234e+00
1.650474e+01	-4.399877e+00
1.660008e+01	-4.431496e+00
1.669596e+01	-4.463610e+00
1.679239e+01	-4.495835e+00
1.688938e+01	-4.528260e+00
1.698694e+01	-4.560766e+00
1.708505e+01	-4.593365e+00
1.718373e+01	-4.625635e+00
1.728299e+01	-4.658588e+00
1.738281e+01	-4.691685e+00
1.748322e+01	-4.724894e+00
1.758420e+01	-4.758146e+00
1.768576e+01	-4.791503e+00
1.778792e+01	-4.825019e+00
1.789066e+01	-4.858823e+00
1.799399e+01	-4.892495e+00
1.809793e+01	-4.926308e+00
1.820246e+01	-4.960162e+00
1.830760e+01	-4.994495e+00
1.841334e+01	-5.028568e+00
1.851969e+01	-5.062796e+00
1.862666e+01	-5.097183e+00
