Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.752821e-05
1.005776e+01	-1.773128e-05
1.011585e+01	-1.793670e-05
1.017428e+01	-1.814450e-05
1.023305e+01	-1.835471e-05
1.029215e+01	-1.856736e-05
1.035160e+01	-1.878247e-05
1.041139e+01	-1.900006e-05
1.047153e+01	-1.922019e-05
1.053201e+01	-1.944286e-05
1.059284e+01	-1.966811e-05
1.065403e+01	-1.989597e-05
1.071556e+01	-2.012647e-05
1.077746e+01	-2.035964e-05
1.083971e+01	-2.059551e-05
1.090232e+01	-2.083411e-05
1.096529e+01	-2.107548e-05
1.102862e+01	-2.131965e-05
1.109232e+01	-2.156664e-05
1.115639e+01	-2.181649e-05
1.122083e+01	-2.206924e-05
1.128564e+01	-2.232492e-05
1.135083e+01	-2.258356e-05
1.141639e+01	-2.284520e-05
1.148233e+01	-2.310986e-05
1.154865e+01	-2.337760e-05
1.161536e+01	-2.364843e-05
1.168245e+01	-2.392241e-05
1.174992e+01	-2.419955e-05
1.181779e+01	-2.447991e-05
1.188605e+01	-2.476352e-05
1.195470e+01	-2.505041e-05
1.202375e+01	-2.534062e-05
1.209320e+01	-2.563420e-05
1.216305e+01	-2.593118e-05
1.223330e+01	-2.623160e-05
1.230396e+01	-2.653550e-05
1.237503e+01	-2.684292e-05
1.244651e+01	-2.715390e-05
1.251840e+01	-2.746848e-05
1.259070e+01	-2.778671e-05
1.266343e+01	-2.810863e-05
1.273657e+01	-2.843427e-05
1.281014e+01	-2.876369e-05
1.288413e+01	-2.909693e-05
1.295855e+01	-2.943402e-05
1.303339e+01	-2.977502e-05
1.310867e+01	-3.011997e-05
1.318439e+01	-3.046892e-05
1.326054e+01	-3.082191e-05
1.333713e+01	-3.117899e-05
1.341417e+01	-3.154020e-05
1.349165e+01	-3.190561e-05
1.356958e+01	-3.227524e-05
1.364795e+01	-3.264916e-05
1.372678e+01	-3.302740e-05
1.380607e+01	-3.341003e-05
1.388581e+01	-3.379710e-05
1.396602e+01	-3.418864e-05
1.404668e+01	-3.458473e-05
1.412782e+01	-3.498540e-05
1.420942e+01	-3.539071e-05
1.429149e+01	-3.580072e-05
1.437404e+01	-3.621548e-05
1.445706e+01	-3.663505e-05
1.454057e+01	-3.705947e-05
1.462455e+01	-3.748882e-05
1.470902e+01	-3.792313e-05
1.479398e+01	-3.836248e-05
1.487943e+01	-3.880692e-05
1.496537e+01	-3.925651e-05
1.505181e+01	-3.971130e-05
1.513875e+01	-4.017137e-05
1.522619e+01	-4.063676e-05
1.531414e+01	-4.110755e-05
1.540259e+01	-4.158379e-05
1.549156e+01	-4.206554e-05
1.558103e+01	-4.255288e-05
1.567103e+01	-4.304587e-05
1.576155e+01	-4.354456e-05
1.585258e+01	-4.404904e-05
1.594415e+01	-4.455935e-05
1.603624e+01	-4.507558e-05
1.612886e+01	-4.559779e-05
1.622202e+01	-4.612606e-05
1.631572e+01	-4.666044e-05
1.640996e+01	-4.720101e-05
1.650474e+01	-4.774784e-05
1.660008e+01	-4.830101e-05
1.669596e+01	-4.886059e-05
1.679239e+01	-4.942665e-05
1.688938e+01	-4.999927e-05
1.698694e+01	-5.057852e-05
1.708505e+01	-5.116448e-05
1.718373e+01	-5.175723e-05
1.728299e+01	-5.235685e-05
1.738281e+01	-5.296342e-05
1.748322e+01	-5.357701e-05
1.758420e+01	-5.419771e-05
