Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.425702e-03
1.005776e+01	7.577285e-03
1.011585e+01	-1.461209e-02
1.017428e+01	2.294194e-03
1.023305e+01	-6.462759e-03
1.029215e+01	2.036776e-03
1.035160e+01	-2.018287e-03
1.041139e+01	5.163116e-03
1.047153e+01	-3.255265e-03
1.053201e+01	-1.486897e-02
1.059284e+01	1.385401e-02
1.065403e+01	-6.725889e-03
1.071556e+01	1.959445e-02
1.077746e+01	6.116629e-03
1.083971e+01	-5.558718e-03
1.090232e+01	1.797000e-02
1.096529e+01	3.482897e-03
1.102862e+01	-1.675389e-02
1.109232e+01	-2.585224e-02
1.115639e+01	-1.114984e-02
1.122083e+01	-1.264495e-02
1.128564e+01	6.829562e-03
1.135083e+01	5.353265e-03
1.141639e+01	-3.706413e-03
1.148233e+01	-4.345330e-03
1.154865e+01	7.588998e-03
1.161536e+01	2.156130e-02
1.168245e+01	-9.591562e-03
1.174992e+01	-7.485102e-03
1.181779e+01	-5.201352e-03
1.188605e+01	1.138037e-02
1.195470e+01	1.242556e-02
1.202375e+01	1.967830e-03
1.209320e+01	-7.271951e-03
1.216305e+01	1.737707e-02
1.223330e+01	-1.087419e-02
1.230396e+01	2.806076e-03
1.237503e+01	9.550985e-03
1.244651e+01	3.875120e-03
1.251840e+01	2.907489e-03
1.259070e+01	-2.914785e-03
1.266343e+01	-9.959835e-03
1.273657e+01	2.147559e-03
1.281014e+01	-1.672995e-02
1.288413e+01	1.189419e-02
1.295855e+01	-3.858859e-04
1.303339e+01	-9.950875e-03
1.310867e+01	2.292932e-03
1.318439e+01	-8.973453e-03
1.326054e+01	-1.704797e-03
1.333713e+01	5.798223e-03
1.341417e+01	4.215325e-03
1.349165e+01	4.281502e-03
1.356958e+01	-4.088564e-03
1.364795e+01	-2.907253e-03
1.372678e+01	-8.582095e-03
1.380607e+01	2.051119e-03
1.388581e+01	-1.611968e-02
1.396602e+01	-6.399318e-04
1.404668e+01	-6.542482e-03
1.412782e+01	-5.093349e-03
1.420942e+01	6.123927e-03
1.429149e+01	1.439092e-03
1.437404e+01	6.220135e-04
1.445706e+01	-1.362982e-03
1.454057e+01	1.178528e-02
1.462455e+01	7.155685e-03
1.470902e+01	-1.794493e-03
1.479398e+01	-4.649358e-03
1.487943e+01	3.383142e-03
1.496537e+01	1.370616e-03
1.505181e+01	-1.232365e-03
1.513875e+01	9.677405e-03
1.522619e+01	-4.309679e-03
1.531414e+01	-6.156807e-03
1.540259e+01	1.252011e-02
1.549156e+01	-1.778115e-02
1.558103e+01	1.897822e-03
1.567103e+01	-3.742806e-03
1.576155e+01	-1.393680e-03
1.585258e+01	-1.049184e-02
1.594415e+01	-5.221570e-03
1.603624e+01	-6.144435e-03
1.612886e+01	-8.062596e-03
1.622202e+01	1.575625e-02
1.631572e+01	7.860500e-03
1.640996e+01	-7.621803e-04
1.650474e+01	-2.203887e-02
1.660008e+01	7.967502e-03
1.669596e+01	-1.450124e-02
1.679239e+01	9.292929e-03
1.688938e+01	-9.669161e-03
1.698694e+01	-3.199168e-03
1.708505e+01	-4.739846e-03
1.718373e+01	-8.795099e-03
1.728299e+01	-6.763790e-03
1.738281e+01	4.962235e-03
1.748322e+01	4.912771e-03
1.758420e+01	4.925043e-03
1.768576e+01	-2.770686e-03
1.778792e+01	-1.027051e-02
1.789066e+01	-6.991421e-03
1.799399e+01	4.530596e-03
1.809793e+01	-4.075129e-03
1.820246e+01	-1.081622e-02
1.830760e+01	6.985075e-03
1.841334e+01	-2.028200e-03
1.851969e+01	8.628288e-03
1.862666e+01	-8.808020e-03
1.873425e+01	-1.668309e-03
1.884246e+01	5.535304e-03
1.895129e+01	-1.370425e-03
1.906075e+01	2.908432e-03
1.917085e+01	7.682676e-03
1.928158e+01	-1.323566e-02
