Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.533360e-04
1.005776e+01	-4.460823e-03
1.011585e+01	-3.548916e-03
1.017428e+01	-2.027194e-02
1.023305e+01	-3.780595e-04
1.029215e+01	-1.829535e-02
1.035160e+01	-1.285240e-02
1.041139e+01	-7.648932e-04
1.047153e+01	8.690291e-03
1.053201e+01	-7.359195e-03
1.059284e+01	4.537925e-03
1.065403e+01	9.506456e-03
1.071556e+01	-1.610291e-02
1.077746e+01	6.473081e-03
1.083971e+01	-1.001453e-02
1.090232e+01	4.987745e-03
1.096529e+01	-5.057788e-03
1.102862e+01	6.516866e-03
1.109232e+01	-1.657226e-02
1.115639e+01	-8.220742e-03
1.122083e+01	-3.700806e-03
1.128564e+01	1.269004e-02
1.135083e+01	-9.603264e-03
1.141639e+01	-5.769161e-03
1.148233e+01	3.998421e-03
1.154865e+01	-1.656993e-02
1.161536e+01	4.802752e-04
1.168245e+01	-1.182326e-02
1.174992e+01	-1.189821e-02
1.181779e+01	-1.607997e-02
1.188605e+01	-5.621798e-03
1.195470e+01	-8.222884e-04
1.202375e+01	-3.526477e-03
1.209320e+01	-1.195536e-02
1.216305e+01	-2.176638e-03
1.223330e+01	1.573351e-02
1.230396e+01	8.207667e-03
1.237503e+01	-5.187242e-04
1.244651e+01	6.129597e-03
1.251840e+01	1.038463e-02
1.259070e+01	-7.194451e-04
1.266343e+01	-3.279143e-03
1.273657e+01	-1.364950e-02
1.281014e+01	7.360115e-03
1.288413e+01	9.775197e-03
1.295855e+01	1.425126e-02
1.303339e+01	3.385718e-05
1.310867e+01	-1.254452e-02
1.318439e+01	7.135515e-04
1.326054e+01	2.687414e-03
1.333713e+01	2.789690e-03
1.341417e+01	-2.067582e-02
1.349165e+01	-1.483616e-03
1.356958e+01	-5.029382e-03
1.364795e+01	4.859350e-03
1.372678e+01	6.861033e-03
1.380607e+01	-8.308421e-03
1.388581e+01	-4.137248e-03
1.396602e+01	-1.736181e-02
1.404668e+01	-3.582871e-03
1.412782e+01	-7.373279e-03
1.420942e+01	-7.989744e-03
1.429149e+01	3.212422e-03
1.437404e+01	7.028414e-03
1.445706e+01	9.930049e-03
1.454057e+01	9.947891e-03
1.462455e+01	8.327741e-03
1.470902e+01	-3.069256e-03
1.479398e+01	-1.944451e-03
1.487943e+01	3.941174e-03
1.496537e+01	1.528313e-02
1.505181e+01	-6.888572e-05
1.513875e+01	2.688341e-04
1.522619e+01	-6.118005e-03
1.531414e+01	-5.129392e-03
1.540259e+01	-2.195059e-03
1.549156e+01	-2.553073e-03
1.558103e+01	-6.119208e-03
1.567103e+01	-2.182460e-03
1.576155e+01	-1.348875e-02
1.585258e+01	-6.323686e-03
1.594415e+01	1.740863e-02
1.603624e+01	8.577301e-03
1.612886e+01	-7.248822e-03
1.622202e+01	-1.687032e-02
1.631572e+01	-1.073405e-02
1.640996e+01	-1.647872e-02
1.650474e+01	-9.287015e-03
1.660008e+01	-1.240356e-02
1.669596e+01	6.230361e-03
1.679239e+01	-6.489766e-04
1.688938e+01	4.476195e-04
1.698694e+01	1.671376e-04
1.708505e+01	-9.832978e-03
1.718373e+01	4.372315e-03
1.728299e+01	-8.148379e-03
1.738281e+01	-1.214320e-03
1.748322e+01	-3.265901e-03
1.758420e+01	-4.286149e-03
1.768576e+01	6.562765e-03
1.778792e+01	1.403044e-02
1.789066e+01	-9.355489e-03
1.799399e+01	-1.580996e-03
1.809793e+01	-1.862769e-02
1.820246e+01	4.257683e-03
1.830760e+01	-2.622583e-02
1.841334e+01	2.735055e-03
1.851969e+01	8.637891e-03
1.862666e+01	-7.588215e-03
1.873425e+01	-1.808575e-03
1.884246e+01	1.681512e-02
1.895129e+01	1.365565e-02
1.906075e+01	2.497341e-02
1.917085e+01	1.173732e-02
1.928158e+01	1.305465e-02
1.939295e+01	-3.117017e-03
1.950496e+01	-4.202343e-03
1.961762e+01	-9.872542e-03
1.973093e+01	-1.691559e-02
1.984490e+01	7.195804e-03
1.995952e+01	1.644730e-02
2.007480e+01	7.902674e-03
2.019076e+01	8.933628e-04
2.030738e+01	2.063442e-03
2.042467e+01	-2.842247e-04
2.054264e+01	-1.979715e-03
2.066130e+01	-2.289209e-02
2.078064e+01	-1.155052e-02
2.090066e+01	-1.012853e-02
2.102139e+01	-5.798262e-03
2.114280e+01	2.825481e-03
2.126492e+01	4.375323e-04
2.138775e+01	5.927327e-03
2.151128e+01	-1.316391e-02
2.163553e+01	-7.786789e-05
2.176050e+01	-1.545365e-03
2.188619e+01	1.170434e-02
2.201260e+01	-1.020226e-02
2.213974e+01	-8.554306e-03
2.226762e+01	1.729142e-03
2.239624e+01	-1.251091e-03
2.252560e+01	1.737406e-04
2.265571e+01	1.273085e-04
2.278656e+01	8.183006e-03
2.291818e+01	-5.288915e-03
2.305055e+01	-7.809270e-03
2.318369e+01	1.396658e-02
2.331760e+01	1.641905e-02
2.345228e+01	-7.982562e-03
2.358774e+01	2.676257e-03
2.372398e+01	-6.519872e-03
2.386101e+01	-1.569971e-02
2.399883e+01	-9.968917e-03
2.413745e+01	8.099354e-03
2.427686e+01	1.989104e-02
2.441709e+01	-5.168032e-03
2.455812e+01	5.515424e-03
2.469997e+01	1.114440e-02
2.484263e+01	-8.579171e-03
2.498612e+01	6.768453e-03
2.513044e+01	-1.320260e-03
2.527559e+01	-5.829239e-03
2.542158e+01	2.067520e-03
2.556842e+01	9.063623e-03
2.571610e+01	-1.390355e-02
2.586463e+01	8.873295e-03
2.601403e+01	1.651978e-02
2.616428e+01	7.741484e-03
2.631541e+01	4.425702e-03
2.646740e+01	1.380395e-02
2.662028e+01	-1.458023e-02
2.677404e+01	1.048657e-02
2.692868e+01	1.056125e-02
2.708422e+01	-1.457023e-02
2.724066e+01	2.285415e-03
2.739800e+01	9.380805e-03
2.755625e+01	-5.703669e-03
2.771541e+01	5.075191e-03
2.787550e+01	-1.445084e-02
2.803650e+01	-1.984705e-02
2.819844e+01	-7.125569e-03
2.836131e+01	-1.053433e-02
2.852513e+01	-6.808103e-03
2.868989e+01	1.254428e-02
2.885560e+01	-3.958073e-03
2.902227e+01	3.289253e-03
2.918990e+01	1.553111e-03
2.935850e+01	-7.800732e-03
2.952807e+01	-5.761415e-03
2.969863e+01	-5.333614e-03
2.987016e+01	2.061964e-02
3.004269e+01	6.286734e-03
3.021622e+01	2.004121e-02
3.039075e+01	-2.952493e-03
3.056628e+01	6.207133e-03
3.074283e+01	1.273958e-02
3.092040e+01	7.426860e-04
3.109900e+01	-2.576550e-03
3.127862e+01	7.680905e-03
3.145929e+01	5.161547e-03
3.164099e+01	1.397081e-02
3.182375e+01	-1.844097e-03
3.200756e+01	-6.883590e-03
3.219244e+01	3.308443e-03
3.237838e+01	-1.104585e-02
3.256540e+01	-9.843182e-03
3.275349e+01	-1.274208e-02
3.294268e+01	8.956110e-03
3.313295e+01	1.028628e-03
3.332433e+01	4.201733e-03
3.351681e+01	1.423874e-02
3.371040e+01	1.893110e-02
3.390511e+01	-1.768958e-02
3.410094e+01	-2.708623e-04
3.429791e+01	5.654255e-03
3.449601e+01	-5.851028e-03
3.469526e+01	-5.595931e-03
3.489566e+01	8.285598e-03
3.509721e+01	9.626643e-03
3.529993e+01	8.567599e-03
3.550382e+01	2.427051e-03
3.570889e+01	3.908916e-03
3.591515e+01	4.245606e-04
3.612259e+01	6.400374e-03
3.633123e+01	1.113831e-02
3.654108e+01	-3.907355e-03
3.675214e+01	-4.901925e-03
3.696442e+01	-8.349215e-03
3.717792e+01	3.313275e-04
3.739266e+01	-1.020700e-02
3.760864e+01	1.389325e-02
