Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.792949e-05
1.005776e+01	-1.813720e-05
1.011585e+01	-1.834733e-05
1.017428e+01	-1.855989e-05
1.023305e+01	-1.877491e-05
1.029215e+01	-1.899242e-05
1.035160e+01	-1.921245e-05
1.041139e+01	-1.943503e-05
1.047153e+01	-1.966019e-05
1.053201e+01	-1.988796e-05
1.059284e+01	-2.011837e-05
1.065403e+01	-2.035144e-05
1.071556e+01	-2.058722e-05
1.077746e+01	-2.082573e-05
1.083971e+01	-2.106700e-05
1.090232e+01	-2.131107e-05
1.096529e+01	-2.155796e-05
1.102862e+01	-2.180772e-05
1.109232e+01	-2.206036e-05
1.115639e+01	-2.231594e-05
1.122083e+01	-2.257447e-05
1.128564e+01	-2.283600e-05
1.135083e+01	-2.310057e-05
1.141639e+01	-2.336819e-05
1.148233e+01	-2.363892e-05
1.154865e+01	-2.391278e-05
1.161536e+01	-2.418982e-05
1.168245e+01	-2.447006e-05
1.174992e+01	-2.475355e-05
1.181779e+01	-2.504033e-05
1.188605e+01	-2.533043e-05
1.195470e+01	-2.562389e-05
1.202375e+01	-2.592075e-05
1.209320e+01	-2.622104e-05
1.216305e+01	-2.652482e-05
1.223330e+01	-2.683212e-05
1.230396e+01	-2.714297e-05
1.237503e+01	-2.745743e-05
1.244651e+01	-2.777553e-05
1.251840e+01	-2.809732e-05
1.259070e+01	-2.842283e-05
1.266343e+01	-2.875212e-05
1.273657e+01	-2.908522e-05
1.281014e+01	-2.942218e-05
1.288413e+01	-2.976304e-05
1.295855e+01	-3.010785e-05
1.303339e+01	-3.045666e-05
1.310867e+01	-3.080951e-05
1.318439e+01	-3.116644e-05
1.326054e+01	-3.152751e-05
1.333713e+01	-3.189277e-05
1.341417e+01	-3.226225e-05
1.349165e+01	-3.263602e-05
1.356958e+01	-3.301411e-05
1.364795e+01	-3.339659e-05
1.372678e+01	-3.378350e-05
1.380607e+01	-3.417489e-05
1.388581e+01	-3.457081e-05
1.396602e+01	-3.497132e-05
1.404668e+01	-3.537647e-05
1.412782e+01	-3.578632e-05
1.420942e+01	-3.620091e-05
1.429149e+01	-3.662031e-05
1.437404e+01	-3.704456e-05
1.445706e+01	-3.747373e-05
1.454057e+01	-3.790787e-05
1.462455e+01	-3.834704e-05
1.470902e+01	-3.879130e-05
1.479398e+01	-3.924071e-05
1.487943e+01	-3.969532e-05
1.496537e+01	-4.015520e-05
1.505181e+01	-4.062041e-05
1.513875e+01	-4.109101e-05
1.522619e+01	-4.156705e-05
1.531414e+01	-4.204862e-05
1.540259e+01	-4.253576e-05
1.549156e+01	-4.302855e-05
1.558103e+01	-4.352704e-05
1.567103e+01	-4.403131e-05
1.576155e+01	-4.454142e-05
1.585258e+01	-4.505745e-05
1.594415e+01	-4.557945e-05
1.603624e+01	-4.610750e-05
1.612886e+01	-4.664166e-05
1.622202e+01	-4.718201e-05
1.631572e+01	-4.772863e-05
1.640996e+01	-4.828157e-05
1.650474e+01	-4.884093e-05
1.660008e+01	-4.940676e-05
1.669596e+01	-4.997915e-05
1.679239e+01	-5.055817e-05
1.688938e+01	-5.114389e-05
1.698694e+01	-5.173641e-05
1.708505e+01	-5.233578e-05
1.718373e+01	-5.294210e-05
1.728299e+01	-5.355545e-05
1.738281e+01	-5.417590e-05
1.748322e+01	-5.480354e-05
1.758420e+01	-5.543845e-05
1.768576e+01	-5.608072e-05
1.778792e+01	-5.673042e-05
1.789066e+01	-5.738766e-05
1.799399e+01	-5.805250e-05
1.809793e+01	-5.872505e-05
1.820246e+01	-5.940539e-05
1.830760e+01	-6.009362e-05
1.841334e+01	-6.078982e-05
1.851969e+01	-6.149408e-05
1.862666e+01	-6.220650e-05
1.873425e+01	-6.292717e-05
1.884246e+01	-6.365620e-05
1.895129e+01	-6.439367e-05
1.906075e+01	-6.513968e-05
1.917085e+01	-6.589433e-05
1.928158e+01	-6.665773e-05
1.939295e+01	-6.742997e-05
1.950496e+01	-6.821116e-05
1.961762e+01	-6.900140e-05
1.973093e+01	-6.980080e-05
1.984490e+01	-7.060945e-05
1.995952e+01	-7.142748e-05
2.007480e+01	-7.225498e-05
2.019076e+01	-7.309206e-05
2.030738e+01	-7.393885e-05
2.042467e+01	-7.479544e-05
2.054264e+01	-7.566196e-05
2.066130e+01	-7.653852e-05
2.078064e+01	-7.742523e-05
2.090066e+01	-7.832222e-05
2.102139e+01	-7.922959e-05
2.114280e+01	-8.014748e-05
2.126492e+01	-8.107600e-05
2.138775e+01	-8.201528e-05
2.151128e+01	-8.296544e-05
2.163553e+01	-8.392661e-05
2.176050e+01	-8.489892e-05
2.188619e+01	-8.588248e-05
2.201260e+01	-8.687745e-05
2.213974e+01	-8.788394e-05
2.226762e+01	-8.890209e-05
2.239624e+01	-8.993203e-05
2.252560e+01	-9.097391e-05
2.265571e+01	-9.202785e-05
2.278656e+01	-9.309401e-05
2.291818e+01	-9.417252e-05
2.305055e+01	-9.526352e-05
2.318369e+01	-9.636717e-05
2.331760e+01	-9.748359e-05
2.345228e+01	-9.861296e-05
2.358774e+01	-9.975540e-05
2.372398e+01	-1.009111e-04
2.386101e+01	-1.020802e-04
2.399883e+01	-1.032628e-04
2.413745e+01	-1.044591e-04
2.427686e+01	-1.056693e-04
2.441709e+01	-1.068934e-04
2.455812e+01	-1.081318e-04
2.469997e+01	-1.093845e-04
2.484263e+01	-1.106518e-04
2.498612e+01	-1.119337e-04
2.513044e+01	-1.132305e-04
2.527559e+01	-1.145422e-04
2.542158e+01	-1.158692e-04
2.556842e+01	-1.172116e-04
2.571610e+01	-1.185695e-04
2.586463e+01	-1.199431e-04
2.601403e+01	-1.213327e-04
2.616428e+01	-1.227384e-04
2.631541e+01	-1.241603e-04
2.646740e+01	-1.255987e-04
2.662028e+01	-1.270538e-04
2.677404e+01	-1.285257e-04
2.692868e+01	-1.300147e-04
2.708422e+01	-1.315209e-04
2.724066e+01	-1.330446e-04
2.739800e+01	-1.345859e-04
2.755625e+01	-1.361451e-04
2.771541e+01	-1.377224e-04
2.787550e+01	-1.393179e-04
2.803650e+01	-1.409319e-04
2.819844e+01	-1.425646e-04
2.836131e+01	-1.442163e-04
2.852513e+01	-1.458870e-04
2.868989e+01	-1.475771e-04
2.885560e+01	-1.492868e-04
2.902227e+01	-1.510163e-04
2.918990e+01	-1.527659e-04
2.935850e+01	-1.545357e-04
2.952807e+01	-1.563260e-04
2.969863e+01	-1.581370e-04
2.987016e+01	-1.599690e-04
3.004269e+01	-1.618223e-04
3.021622e+01	-1.636970e-04
3.039075e+01	-1.655935e-04
3.056628e+01	-1.675119e-04
3.074283e+01	-1.694525e-04
3.092040e+01	-1.714156e-04
3.109900e+01	-1.734015e-04
3.127862e+01	-1.754103e-04
3.145929e+01	-1.774425e-04
3.164099e+01	-1.794981e-04
3.182375e+01	-1.815776e-04
3.200756e+01	-1.836812e-04
3.219244e+01	-1.858092e-04
3.237838e+01	-1.879618e-04
3.256540e+01	-1.901393e-04
3.275349e+01	-1.923421e-04
3.294268e+01	-1.945704e-04
3.313295e+01	-1.968245e-04
3.332433e+01	-1.991047e-04
3.351681e+01	-2.014113e-04
3.371040e+01	-2.037447e-04
3.390511e+01	-2.061051e-04
3.410094e+01	-2.084928e-04
3.429791e+01	-2.109082e-04
3.449601e+01	-2.133515e-04
3.469526e+01	-2.158232e-04
3.489566e+01	-2.183235e-04
3.509721e+01	-2.208528e-04
3.529993e+01	-2.234114e-04
3.550382e+01	-2.259996e-04
3.570889e+01	-2.286178e-04
3.591515e+01	-2.312663e-04
3.612259e+01	-2.339455e-04
3.633123e+01	-2.366558e-04
3.654108e+01	-2.393974e-04
3.675214e+01	-2.421708e-04
3.696442e+01	-2.449764e-04
3.717792e+01	-2.478144e-04
3.739266e+01	-2.506853e-04
3.760864e+01	-2.535895e-04
3.782587e+01	-2.565273e-04
3.804435e+01	-2.594992e-04
3.826409e+01	-2.625055e-04
3.848510e+01	-2.655466e-04
3.870739e+01	-2.686229e-04
3.893096e+01	-2.717349e-04
3.915583e+01	-2.748829e-04
3.938199e+01	-2.780674e-04
3.960946e+01	-2.812888e-04
3.983824e+01	-2.845475e-04
4.006834e+01	-2.878439e-04
4.029978e+01	-2.911786e-04
4.053255e+01	-2.945518e-04
4.076666e+01	-2.979642e-04
4.100213e+01	-3.014161e-04
4.123896e+01	-3.049079e-04
4.147715e+01	-3.084403e-04
4.171672e+01	-3.120135e-04
4.195767e+01	-3.156281e-04
4.220002e+01	-3.192846e-04
4.244377e+01	-3.229835e-04
4.268892e+01	-3.267252e-04
4.293549e+01	-3.305103e-04
4.318348e+01	-3.343392e-04
4.343291e+01	-3.382124e-04
4.368377e+01	-3.421306e-04
4.393609e+01	-3.460941e-04
4.418986e+01	-3.501035e-04
4.444510e+01	-3.541594e-04
4.470182e+01	-3.582623e-04
4.496001e+01	-3.624127e-04
4.521970e+01	-3.666111e-04
4.548089e+01	-3.708582e-04
4.574358e+01	-3.751545e-04
4.600779e+01	-3.795006e-04
4.627353e+01	-3.838971e-04
4.654081e+01	-3.883444e-04
4.680963e+01	-3.928433e-04
4.708000e+01	-3.973943e-04
4.735193e+01	-4.019980e-04
4.762543e+01	-4.066550e-04
4.790051e+01	-4.113660e-04
4.817719e+01	-4.161316e-04
4.845545e+01	-4.209523e-04
4.873533e+01	-4.258290e-04
4.901682e+01	-4.307621e-04
4.929994e+01	-4.357523e-04
4.958470e+01	-4.408004e-04
4.987110e+01	-4.459069e-04
5.015915e+01	-4.510726e-04
5.044887e+01	-4.562981e-04
5.074026e+01	-4.615842e-04
5.103333e+01	-4.669315e-04
5.132810e+01	-4.723407e-04
5.162457e+01	-4.778126e-04
5.192275e+01	-4.833479e-04
5.222265e+01	-4.889473e-04
5.252429e+01	-4.946115e-04
5.282767e+01	-5.003414e-04
5.313280e+01	-5.061377e-04
5.343969e+01	-5.120011e-04
5.374836e+01	-5.179324e-04
5.405880e+01	-5.239324e-04
5.437105e+01	-5.300020e-04
5.468509e+01	-5.361418e-04
5.500095e+01	-5.423528e-04
5.531863e+01	-5.486357e-04
5.563815e+01	-5.549914e-04
5.595951e+01	-5.614207e-04
5.628273e+01	-5.679245e-04
5.660782e+01	-5.745036e-04
5.693479e+01	-5.811589e-04
5.726364e+01	-5.878914e-04
5.759439e+01	-5.947018e-04
5.792705e+01	-6.015911e-04
5.826164e+01	-6.085602e-04
5.859815e+01	-6.156100e-04
5.893662e+01	-6.227415e-04
5.927703e+01	-6.299556e-04
5.961941e+01	-6.372533e-04
5.996377e+01	-6.446355e-04
6.031012e+01	-6.521032e-04
6.065847e+01	-6.596575e-04
6.100883e+01	-6.672992e-04
6.136121e+01	-6.750294e-04
6.171563e+01	-6.828492e-04
6.207210e+01	-6.907596e-04
6.243063e+01	-6.987616e-04
6.279122e+01	-7.068563e-04
6.315390e+01	-7.150447e-04
6.351868e+01	-7.233280e-04
6.388556e+01	-7.317073e-04
6.425456e+01	-7.401836e-04
6.462569e+01	-7.487581e-04
6.499897e+01	-7.574319e-04
6.537440e+01	-7.662062e-04
6.575200e+01	-7.750821e-04
6.613178e+01	-7.840608e-04
6.651375e+01	-7.931435e-04
6.689793e+01	-8.023315e-04
6.728433e+01	-8.116258e-04
6.767297e+01	-8.210279e-04
6.806384e+01	-8.305388e-04
6.845698e+01	-8.401599e-04
6.885238e+01	-8.498924e-04
