Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.333099e-03
1.005776e+01	7.334245e-03
1.011585e+01	1.424983e-02
1.017428e+01	-4.572988e-03
1.023305e+01	1.748231e-02
1.029215e+01	6.728958e-03
1.035160e+01	-5.010730e-03
1.041139e+01	-9.751684e-03
1.047153e+01	-1.049999e-02
1.053201e+01	-6.645626e-03
1.059284e+01	1.322419e-03
1.065403e+01	1.658835e-02
1.071556e+01	1.518723e-02
1.077746e+01	-7.670834e-03
1.083971e+01	-8.028410e-03
1.090232e+01	-1.378712e-02
1.096529e+01	1.771434e-02
1.102862e+01	1.053776e-02
1.109232e+01	-2.313567e-02
1.115639e+01	2.490487e-03
1.122083e+01	-1.057940e-02
1.128564e+01	1.465903e-02
1.135083e+01	1.139512e-02
1.141639e+01	6.115356e-03
1.148233e+01	-3.110422e-02
1.154865e+01	4.620435e-03
1.161536e+01	-1.059419e-02
1.168245e+01	1.823100e-03
1.174992e+01	3.005269e-03
1.181779e+01	9.730545e-04
1.188605e+01	2.562582e-02
1.195470e+01	9.082798e-03
1.202375e+01	8.881840e-03
1.209320e+01	2.705496e-03
1.216305e+01	-1.536296e-03
1.223330e+01	2.417355e-02
1.230396e+01	5.197050e-04
1.237503e+01	1.576281e-02
1.244651e+01	9.275281e-03
1.251840e+01	-1.014246e-02
1.259070e+01	-3.771368e-03
1.266343e+01	-6.579204e-03
1.273657e+01	-1.475804e-02
1.281014e+01	8.255197e-03
1.288413e+01	6.378385e-03
1.295855e+01	-4.755030e-03
1.303339e+01	-1.051127e-02
1.310867e+01	6.612764e-03
1.318439e+01	-1.806118e-02
1.326054e+01	-8.672360e-03
1.333713e+01	5.892233e-03
1.341417e+01	1.948743e-02
1.349165e+01	3.764493e-03
1.356958e+01	1.481975e-02
1.364795e+01	-1.562674e-02
1.372678e+01	-5.417468e-03
1.380607e+01	-1.060883e-02
1.388581e+01	1.168199e-02
1.396602e+01	1.069565e-02
1.404668e+01	-6.409609e-03
1.412782e+01	-6.982057e-03
1.420942e+01	1.399791e-02
1.429149e+01	-2.238447e-04
1.437404e+01	5.292151e-03
1.445706e+01	-4.374849e-03
1.454057e+01	6.866349e-03
1.462455e+01	-5.658563e-03
1.470902e+01	-1.164135e-03
1.479398e+01	5.353689e-03
1.487943e+01	1.402170e-02
1.496537e+01	1.094978e-02
1.505181e+01	1.860405e-02
1.513875e+01	8.230741e-03
1.522619e+01	3.758074e-03
1.531414e+01	5.913947e-04
1.540259e+01	-4.971867e-03
1.549156e+01	3.618568e-03
1.558103e+01	-4.439529e-03
1.567103e+01	-1.211161e-02
1.576155e+01	-1.674033e-02
1.585258e+01	-9.033521e-03
1.594415e+01	-4.148851e-03
1.603624e+01	1.839724e-03
1.612886e+01	1.181129e-02
1.622202e+01	-4.105123e-03
1.631572e+01	-4.693163e-03
1.640996e+01	-9.044389e-03
1.650474e+01	-1.245849e-02
1.660008e+01	2.876430e-03
1.669596e+01	-3.329505e-03
1.679239e+01	6.640067e-03
1.688938e+01	-3.722383e-03
1.698694e+01	-5.669148e-03
1.708505e+01	8.244330e-03
1.718373e+01	2.810158e-03
1.728299e+01	-1.535965e-02
1.738281e+01	-1.111628e-02
1.748322e+01	-3.010765e-03
1.758420e+01	2.598425e-02
1.768576e+01	-1.512490e-03
1.778792e+01	7.402548e-03
1.789066e+01	-1.196413e-02
1.799399e+01	-1.896493e-02
1.809793e+01	-2.172257e-02
1.820246e+01	-1.207314e-02
1.830760e+01	2.068457e-02
1.841334e+01	6.218709e-03
1.851969e+01	-6.119911e-03
1.862666e+01	-5.190556e-03
1.873425e+01	-3.069806e-03
1.884246e+01	-2.269175e-02
1.895129e+01	2.710278e-03
1.906075e+01	-3.146709e-03
1.917085e+01	-1.931236e-02
1.928158e+01	-1.202659e-02
1.939295e+01	-3.713205e-03
1.950496e+01	-3.027896e-03
1.961762e+01	-1.527588e-03
1.973093e+01	-9.040090e-03
1.984490e+01	5.667566e-03
1.995952e+01	-9.707350e-03
2.007480e+01	1.724211e-03
2.019076e+01	9.996673e-03
2.030738e+01	-4.510577e-04
2.042467e+01	1.105201e-02
2.054264e+01	1.191959e-02
2.066130e+01	-5.621593e-04
2.078064e+01	-8.918968e-03
2.090066e+01	3.292580e-03
2.102139e+01	-1.046498e-03
2.114280e+01	-7.726283e-03
2.126492e+01	-9.232235e-03
2.138775e+01	4.549995e-03
2.151128e+01	-9.366918e-03
2.163553e+01	-1.284336e-02
2.176050e+01	-3.759467e-03
2.188619e+01	-2.465260e-03
2.201260e+01	-3.614329e-03
2.213974e+01	1.119218e-02
2.226762e+01	8.836452e-03
2.239624e+01	-8.133745e-04
2.252560e+01	-3.542205e-03
2.265571e+01	-2.766084e-03
2.278656e+01	-2.016420e-03
2.291818e+01	-1.171898e-02
2.305055e+01	-7.199552e-03
2.318369e+01	1.318553e-02
2.331760e+01	-6.891838e-03
2.345228e+01	6.059988e-03
2.358774e+01	9.488102e-03
2.372398e+01	4.756286e-03
2.386101e+01	-9.619533e-04
2.399883e+01	-1.915367e-02
2.413745e+01	7.786896e-03
2.427686e+01	1.559906e-02
2.441709e+01	1.325128e-02
2.455812e+01	-1.421790e-02
2.469997e+01	1.637550e-03
2.484263e+01	1.637576e-02
2.498612e+01	-6.710470e-03
2.513044e+01	-8.920325e-03
2.527559e+01	-3.872264e-03
2.542158e+01	1.603219e-02
2.556842e+01	1.432658e-02
2.571610e+01	2.056296e-03
2.586463e+01	3.968733e-03
2.601403e+01	-2.525087e-04
2.616428e+01	5.610504e-03
2.631541e+01	2.751311e-03
2.646740e+01	4.754110e-03
2.662028e+01	-3.432268e-03
2.677404e+01	-1.920586e-02
2.692868e+01	8.820758e-03
2.708422e+01	-1.124800e-02
2.724066e+01	1.047970e-02
2.739800e+01	-7.217427e-03
2.755625e+01	-1.304168e-02
2.771541e+01	1.012946e-02
2.787550e+01	6.788898e-03
2.803650e+01	1.097669e-02
2.819844e+01	1.932399e-03
2.836131e+01	-3.785161e-03
2.852513e+01	8.209851e-03
2.868989e+01	-1.010857e-02
2.885560e+01	-1.540093e-02
2.902227e+01	2.517029e-03
2.918990e+01	-7.417225e-03
2.935850e+01	-5.737515e-03
2.952807e+01	-2.059187e-02
2.969863e+01	7.684358e-03
2.987016e+01	8.706132e-04
3.004269e+01	1.077977e-02
3.021622e+01	1.338234e-02
3.039075e+01	-8.543301e-04
3.056628e+01	-2.999027e-03
3.074283e+01	8.223820e-04
3.092040e+01	1.322579e-02
3.109900e+01	-1.552205e-02
3.127862e+01	6.342429e-03
3.145929e+01	-3.469018e-04
3.164099e+01	2.336014e-02
