Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.773228e-03
1.005776e+01	-1.647672e-02
1.011585e+01	1.077694e-03
1.017428e+01	-1.741885e-03
1.023305e+01	-5.944207e-03
1.029215e+01	-1.163883e-02
1.035160e+01	-2.280016e-02
1.041139e+01	3.973963e-04
1.047153e+01	7.039387e-04
1.053201e+01	5.037458e-04
1.059284e+01	-3.278040e-03
1.065403e+01	1.830401e-02
1.071556e+01	-4.162123e-03
1.077746e+01	-6.517821e-03
1.083971e+01	-1.149388e-02
1.090232e+01	-5.648996e-03
1.096529e+01	1.365736e-02
1.102862e+01	2.030968e-03
1.109232e+01	1.284373e-02
1.115639e+01	9.896445e-03
1.122083e+01	9.350474e-04
1.128564e+01	-8.520255e-03
1.135083e+01	1.399546e-03
1.141639e+01	-1.435697e-02
1.148233e+01	-1.236061e-02
1.154865e+01	-1.980215e-02
1.161536e+01	-1.243264e-02
1.168245e+01	1.110073e-02
1.174992e+01	-1.014309e-04
1.181779e+01	2.924381e-03
1.188605e+01	8.281586e-03
1.195470e+01	-8.067311e-03
1.202375e+01	-2.319447e-03
1.209320e+01	-3.156799e-03
1.216305e+01	9.958892e-03
1.223330e+01	-1.491410e-02
1.230396e+01	-5.812569e-04
1.237503e+01	1.886544e-02
1.244651e+01	9.836519e-03
1.251840e+01	-2.606327e-02
1.259070e+01	4.773032e-03
1.266343e+01	-3.224613e-06
1.273657e+01	5.709693e-04
1.281014e+01	-4.674879e-03
1.288413e+01	-3.931252e-03
1.295855e+01	4.570186e-04
1.303339e+01	1.877729e-02
1.310867e+01	-1.525105e-02
1.318439e+01	-3.106525e-03
1.326054e+01	1.334030e-03
1.333713e+01	8.446313e-04
1.341417e+01	-9.864901e-03
1.349165e+01	1.063263e-04
1.356958e+01	-4.507807e-03
1.364795e+01	-1.314967e-02
1.372678e+01	5.777161e-03
1.380607e+01	-1.122361e-02
1.388581e+01	2.208953e-02
1.396602e+01	-1.265478e-03
1.404668e+01	-5.903171e-04
1.412782e+01	2.083764e-02
