Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.777682e-03
1.005776e+01	-5.085053e-03
1.011585e+01	-3.898643e-03
1.017428e+01	-1.251446e-02
1.023305e+01	-8.551201e-03
1.029215e+01	-3.041199e-03
1.035160e+01	-1.667152e-02
1.041139e+01	-1.631205e-02
1.047153e+01	1.567028e-03
1.053201e+01	1.246508e-03
1.059284e+01	-1.315921e-03
1.065403e+01	6.529672e-03
1.071556e+01	-7.264731e-03
1.077746e+01	-9.680710e-04
1.083971e+01	-5.083510e-03
1.090232e+01	-2.783335e-03
1.096529e+01	-4.594133e-03
1.102862e+01	1.496038e-02
1.109232e+01	-1.178501e-02
1.115639e+01	1.174353e-02
1.122083e+01	5.814012e-03
1.128564e+01	2.605220e-03
1.135083e+01	-1.449197e-02
1.141639e+01	-1.240920e-02
1.148233e+01	3.472194e-03
1.154865e+01	-7.685197e-04
1.161536e+01	1.270821e-02
1.168245e+01	2.441044e-02
1.174992e+01	1.253631e-02
1.181779e+01	-1.278349e-03
1.188605e+01	7.168309e-03
1.195470e+01	-9.544172e-04
1.202375e+01	9.830040e-03
1.209320e+01	-4.338582e-03
1.216305e+01	-1.991154e-03
1.223330e+01	1.671533e-02
1.230396e+01	1.146197e-02
1.237503e+01	3.328868e-03
1.244651e+01	1.670083e-02
1.251840e+01	-2.369058e-02
1.259070e+01	-5.101688e-04
1.266343e+01	1.436541e-02
1.273657e+01	2.159524e-02
1.281014e+01	-5.767945e-03
1.288413e+01	1.912032e-03
1.295855e+01	-2.015724e-02
1.303339e+01	3.376419e-04
1.310867e+01	-5.936123e-03
1.318439e+01	-8.329054e-04
1.326054e+01	4.893667e-03
1.333713e+01	4.035175e-03
1.341417e+01	7.314076e-03
1.349165e+01	-9.880507e-03
1.356958e+01	1.028067e-03
1.364795e+01	-4.725786e-03
1.372678e+01	1.794312e-02
1.380607e+01	-4.602590e-03
1.388581e+01	2.315296e-03
1.396602e+01	6.484792e-03
1.404668e+01	3.145723e-03
