Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184036e+00
1.005776e+01	-2.203995e+00
1.011585e+01	-2.223962e+00
1.017428e+01	-2.244046e+00
1.023305e+01	-2.264423e+00
1.029215e+01	-2.284752e+00
1.035160e+01	-2.305175e+00
1.041139e+01	-2.325935e+00
1.047153e+01	-2.346456e+00
1.053201e+01	-2.367492e+00
1.059284e+01	-2.388674e+00
1.065403e+01	-2.409960e+00
1.071556e+01	-2.431265e+00
1.077746e+01	-2.452769e+00
1.083971e+01	-2.474614e+00
1.090232e+01	-2.496251e+00
1.096529e+01	-2.518126e+00
1.102862e+01	-2.540403e+00
1.109232e+01	-2.562626e+00
1.115639e+01	-2.585004e+00
1.122083e+01	-2.607403e+00
1.128564e+01	-2.629902e+00
1.135083e+01	-2.652895e+00
1.141639e+01	-2.675848e+00
1.148233e+01	-2.698725e+00
1.154865e+01	-2.722136e+00
1.161536e+01	-2.745715e+00
1.168245e+01	-2.768868e+00
1.174992e+01	-2.792718e+00
1.181779e+01	-2.816458e+00
1.188605e+01	-2.840390e+00
1.195470e+01	-2.864615e+00
1.202375e+01	-2.888895e+00
1.209320e+01	-2.912827e+00
1.216305e+01	-2.937833e+00
1.223330e+01	-2.962447e+00
1.230396e+01	-2.987079e+00
1.237503e+01	-3.011998e+00
1.244651e+01	-3.037007e+00
1.251840e+01	-3.062241e+00
1.259070e+01	-3.087723e+00
1.266343e+01	-3.113185e+00
1.273657e+01	-3.138939e+00
1.281014e+01	-3.164587e+00
1.288413e+01	-3.190602e+00
1.295855e+01	-3.216909e+00
1.303339e+01	-3.243049e+00
1.310867e+01	-3.269531e+00
1.318439e+01	-3.296044e+00
1.326054e+01	-3.322725e+00
1.333713e+01	-3.349615e+00
1.341417e+01	-3.376466e+00
1.349165e+01	-3.403636e+00
1.356958e+01	-3.430675e+00
1.364795e+01	-3.458029e+00
1.372678e+01	-3.485618e+00
1.380607e+01	-3.513409e+00
1.388581e+01	-3.541159e+00
1.396602e+01	-3.569148e+00
1.404668e+01	-3.597009e+00
1.412782e+01	-3.625520e+00
1.420942e+01	-3.653966e+00
1.429149e+01	-3.682387e+00
1.437404e+01	-3.711362e+00
1.445706e+01	-3.739962e+00
1.454057e+01	-3.768911e+00
1.462455e+01	-3.798075e+00
1.470902e+01	-3.827224e+00
1.479398e+01	-3.856611e+00
1.487943e+01	-3.886111e+00
1.496537e+01	-3.915766e+00
1.505181e+01	-3.945508e+00
1.513875e+01	-3.975498e+00
1.522619e+01	-4.005618e+00
1.531414e+01	-4.035498e+00
1.540259e+01	-4.066152e+00
1.549156e+01	-4.096324e+00
1.558103e+01	-4.127037e+00
1.567103e+01	-4.158034e+00
1.576155e+01	-4.188514e+00
1.585258e+01	-4.219768e+00
1.594415e+01	-4.251202e+00
1.603624e+01	-4.282173e+00
1.612886e+01	-4.313901e+00
1.622202e+01	-4.345337e+00
1.631572e+01	-4.377191e+00
1.640996e+01	-4.408925e+00
1.650474e+01	-4.440889e+00
1.660008e+01	-4.472711e+00
1.669596e+01	-4.505063e+00
1.679239e+01	-4.537680e+00
1.688938e+01	-4.569781e+00
1.698694e+01	-4.602683e+00
1.708505e+01	-4.635372e+00
1.718373e+01	-4.668250e+00
1.728299e+01	-4.701290e+00
1.738281e+01	-4.734442e+00
1.748322e+01	-4.767807e+00
1.758420e+01	-4.801407e+00
1.768576e+01	-4.834441e+00
1.778792e+01	-4.868196e+00
1.789066e+01	-4.902215e+00
1.799399e+01	-4.935722e+00
1.809793e+01	-4.969796e+00
1.820246e+01	-5.004027e+00
1.830760e+01	-5.038628e+00
1.841334e+01	-5.072801e+00
1.851969e+01	-5.107233e+00
1.862666e+01	-5.141946e+00
1.873425e+01	-5.176618e+00
1.884246e+01	-5.211856e+00
1.895129e+01	-5.246706e+00
1.906075e+01	-5.281928e+00
1.917085e+01	-5.317096e+00
1.928158e+01	-5.352602e+00
1.939295e+01	-5.387976e+00
1.950496e+01	-5.423542e+00
1.961762e+01	-5.459535e+00
1.973093e+01	-5.495118e+00
1.984490e+01	-5.530735e+00
1.995952e+01	-5.567045e+00
2.007480e+01	-5.603523e+00
2.019076e+01	-5.639745e+00
2.030738e+01	-5.676265e+00
2.042467e+01	-5.713026e+00
2.054264e+01	-5.749223e+00
2.066130e+01	-5.786230e+00
2.078064e+01	-5.822702e+00
2.090066e+01	-5.859824e+00
2.102139e+01	-5.897199e+00
2.114280e+01	-5.934228e+00
2.126492e+01	-5.971626e+00
2.138775e+01	-6.008909e+00
2.151128e+01	-6.046422e+00
2.163553e+01	-6.084152e+00
2.176050e+01	-6.121922e+00
2.188619e+01	-6.159707e+00
2.201260e+01	-6.197895e+00
2.213974e+01	-6.235674e+00
2.226762e+01	-6.273901e+00
2.239624e+01	-6.312156e+00
2.252560e+01	-6.350485e+00
2.265571e+01	-6.389160e+00
2.278656e+01	-6.427298e+00
2.291818e+01	-6.466785e+00
2.305055e+01	-6.505327e+00
2.318369e+01	-6.544523e+00
2.331760e+01	-6.583097e+00
2.345228e+01	-6.622329e+00
2.358774e+01	-6.661351e+00
2.372398e+01	-6.700589e+00
2.386101e+01	-6.740122e+00
2.399883e+01	-6.779421e+00
2.413745e+01	-6.819330e+00
2.427686e+01	-6.858567e+00
2.441709e+01	-6.898380e+00
2.455812e+01	-6.938365e+00
2.469997e+01	-6.978158e+00
2.484263e+01	-7.018701e+00
2.498612e+01	-7.058592e+00
2.513044e+01	-7.098804e+00
2.527559e+01	-7.138987e+00
2.542158e+01	-7.179692e+00
2.556842e+01	-7.220357e+00
2.571610e+01	-7.260446e+00
2.586463e+01	-7.301116e+00
2.601403e+01	-7.342461e+00
2.616428e+01	-7.382813e+00
2.631541e+01	-7.423661e+00
2.646740e+01	-7.464802e+00
2.662028e+01	-7.505498e+00
2.677404e+01	-7.546821e+00
2.692868e+01	-7.588642e+00
2.708422e+01	-7.629610e+00
2.724066e+01	-7.671218e+00
2.739800e+01	-7.712774e+00
2.755625e+01	-7.754113e+00
2.771541e+01	-7.795829e+00
2.787550e+01	-7.837417e+00
2.803650e+01	-7.879142e+00
2.819844e+01	-7.921562e+00
2.836131e+01	-7.963207e+00
2.852513e+01	-8.005241e+00
2.868989e+01	-8.047937e+00
2.885560e+01	-8.090107e+00
2.902227e+01	-8.132304e+00
2.918990e+01	-8.174618e+00
2.935850e+01	-8.216790e+00
2.952807e+01	-8.259219e+00
2.969863e+01	-8.302498e+00
2.987016e+01	-8.344497e+00
3.004269e+01	-8.387314e+00
3.021622e+01	-8.430390e+00
3.039075e+01	-8.473107e+00
3.056628e+01	-8.515932e+00
3.074283e+01	-8.559154e+00
3.092040e+01	-8.602134e+00
3.109900e+01	-8.645333e+00
3.127862e+01	-8.688547e+00
3.145929e+01	-8.731932e+00
3.164099e+01	-8.775160e+00
3.182375e+01	-8.818996e+00
3.200756e+01	-8.862127e+00
3.219244e+01	-8.905457e+00
3.237838e+01	-8.949048e+00
3.256540e+01	-8.993023e+00
3.275349e+01	-9.036834e+00
3.294268e+01	-9.080399e+00
3.313295e+01	-9.124758e+00
3.332433e+01	-9.168478e+00
3.351681e+01	-9.212253e+00
3.371040e+01	-9.256406e+00
3.390511e+01	-9.300922e+00
3.410094e+01	-9.344651e+00
3.429791e+01	-9.389201e+00
3.449601e+01	-9.433664e+00
3.469526e+01	-9.478025e+00
3.489566e+01	-9.521561e+00
3.509721e+01	-9.567063e+00
3.529993e+01	-9.610535e+00
