Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186641e+00
1.005776e+01	-2.206495e+00
1.011585e+01	-2.226406e+00
1.017428e+01	-2.246631e+00
1.023305e+01	-2.266869e+00
1.029215e+01	-2.287370e+00
1.035160e+01	-2.307829e+00
1.041139e+01	-2.328405e+00
1.047153e+01	-2.349540e+00
1.053201e+01	-2.370349e+00
1.059284e+01	-2.391415e+00
1.065403e+01	-2.412884e+00
1.071556e+01	-2.434094e+00
1.077746e+01	-2.455649e+00
1.083971e+01	-2.477296e+00
1.090232e+01	-2.499160e+00
1.096529e+01	-2.520758e+00
1.102862e+01	-2.543112e+00
1.109232e+01	-2.565566e+00
1.115639e+01	-2.587721e+00
1.122083e+01	-2.610265e+00
1.128564e+01	-2.632978e+00
1.135083e+01	-2.655807e+00
1.141639e+01	-2.678787e+00
1.148233e+01	-2.702073e+00
1.154865e+01	-2.725131e+00
1.161536e+01	-2.748608e+00
1.168245e+01	-2.772067e+00
1.174992e+01	-2.795696e+00
1.181779e+01	-2.819473e+00
1.188605e+01	-2.843683e+00
1.195470e+01	-2.867761e+00
1.202375e+01	-2.891900e+00
1.209320e+01	-2.916100e+00
1.216305e+01	-2.940836e+00
1.223330e+01	-2.965482e+00
1.230396e+01	-2.990186e+00
1.237503e+01	-3.015268e+00
1.244651e+01	-3.040438e+00
1.251840e+01	-3.065474e+00
1.259070e+01	-3.091273e+00
1.266343e+01	-3.116643e+00
1.273657e+01	-3.142409e+00
1.281014e+01	-3.168034e+00
1.288413e+01	-3.194219e+00
1.295855e+01	-3.220103e+00
1.303339e+01	-3.246479e+00
1.310867e+01	-3.272778e+00
1.318439e+01	-3.299644e+00
1.326054e+01	-3.326042e+00
1.333713e+01	-3.353034e+00
1.341417e+01	-3.379827e+00
1.349165e+01	-3.407060e+00
1.356958e+01	-3.434180e+00
1.364795e+01	-3.461858e+00
1.372678e+01	-3.489151e+00
1.380607e+01	-3.516952e+00
1.388581e+01	-3.544744e+00
1.396602e+01	-3.572884e+00
1.404668e+01	-3.600707e+00
1.412782e+01	-3.629108e+00
1.420942e+01	-3.657585e+00
1.429149e+01	-3.686416e+00
1.437404e+01	-3.714549e+00
1.445706e+01	-3.743614e+00
1.454057e+01	-3.772419e+00
1.462455e+01	-3.801490e+00
1.470902e+01	-3.830900e+00
1.479398e+01	-3.860424e+00
1.487943e+01	-3.890158e+00
1.496537e+01	-3.919659e+00
1.505181e+01	-3.949324e+00
1.513875e+01	-3.979360e+00
1.522619e+01	-4.009487e+00
1.531414e+01	-4.039775e+00
1.540259e+01	-4.069937e+00
1.549156e+01	-4.100620e+00
1.558103e+01	-4.131147e+00
1.567103e+01	-4.161934e+00
1.576155e+01	-4.192734e+00
1.585258e+01	-4.223824e+00
1.594415e+01	-4.254966e+00
1.603624e+01	-4.286328e+00
1.612886e+01	-4.317776e+00
1.622202e+01	-4.349266e+00
1.631572e+01	-4.380893e+00
1.640996e+01	-4.412952e+00
1.650474e+01	-4.444788e+00
1.660008e+01	-4.476886e+00
1.669596e+01	-4.509426e+00
1.679239e+01	-4.541930e+00
1.688938e+01	-4.573927e+00
1.698694e+01	-4.606709e+00
1.708505e+01	-4.639611e+00
1.718373e+01	-4.672620e+00
1.728299e+01	-4.705522e+00
1.738281e+01	-4.738641e+00
1.748322e+01	-4.772124e+00
1.758420e+01	-4.805354e+00
1.768576e+01	-4.838908e+00
1.778792e+01	-4.872554e+00
1.789066e+01	-4.906340e+00
1.799399e+01	-4.940215e+00
1.809793e+01	-4.974408e+00
1.820246e+01	-5.008538e+00
1.830760e+01	-5.042851e+00
1.841334e+01	-5.077542e+00
1.851969e+01	-5.111701e+00
1.862666e+01	-5.146488e+00
1.873425e+01	-5.181150e+00
1.884246e+01	-5.216138e+00
1.895129e+01	-5.251254e+00
1.906075e+01	-5.286535e+00
1.917085e+01	-5.321421e+00
1.928158e+01	-5.357022e+00
1.939295e+01	-5.392469e+00
1.950496e+01	-5.428290e+00
1.961762e+01	-5.463625e+00
1.973093e+01	-5.499939e+00
1.984490e+01	-5.535641e+00
1.995952e+01	-5.571954e+00
2.007480e+01	-5.608310e+00
2.019076e+01	-5.644473e+00
2.030738e+01	-5.680756e+00
2.042467e+01	-5.717584e+00
2.054264e+01	-5.754057e+00
2.066130e+01	-5.790903e+00
2.078064e+01	-5.827466e+00
2.090066e+01	-5.864593e+00
2.102139e+01	-5.901793e+00
2.114280e+01	-5.938971e+00
2.126492e+01	-5.976480e+00
2.138775e+01	-6.013816e+00
2.151128e+01	-6.051407e+00
2.163553e+01	-6.088999e+00
2.176050e+01	-6.127000e+00
2.188619e+01	-6.164309e+00
2.201260e+01	-6.202866e+00
2.213974e+01	-6.241148e+00
2.226762e+01	-6.279132e+00
2.239624e+01	-6.317568e+00
2.252560e+01	-6.355876e+00
2.265571e+01	-6.394570e+00
2.278656e+01	-6.432793e+00
2.291818e+01	-6.471806e+00
2.305055e+01	-6.510627e+00
2.318369e+01	-6.549476e+00
2.331760e+01	-6.588278e+00
2.345228e+01	-6.627415e+00
2.358774e+01	-6.666535e+00
2.372398e+01	-6.706121e+00
2.386101e+01	-6.745416e+00
2.399883e+01	-6.784927e+00
2.413745e+01	-6.824126e+00
2.427686e+01	-6.864003e+00
2.441709e+01	-6.903796e+00
2.455812e+01	-6.943827e+00
2.469997e+01	-6.983783e+00
2.484263e+01	-7.023765e+00
2.498612e+01	-7.064139e+00
2.513044e+01	-7.104116e+00
2.527559e+01	-7.144157e+00
2.542158e+01	-7.184585e+00
2.556842e+01	-7.225619e+00
2.571610e+01	-7.265840e+00
2.586463e+01	-7.306437e+00
2.601403e+01	-7.347526e+00
2.616428e+01	-7.388120e+00
2.631541e+01	-7.429114e+00
2.646740e+01	-7.470020e+00
2.662028e+01	-7.511312e+00
2.677404e+01	-7.552364e+00
2.692868e+01	-7.593638e+00
2.708422e+01	-7.634872e+00
2.724066e+01	-7.677066e+00
2.739800e+01	-7.717828e+00
2.755625e+01	-7.759650e+00
2.771541e+01	-7.801169e+00
2.787550e+01	-7.843025e+00
2.803650e+01	-7.885140e+00
2.819844e+01	-7.926781e+00
2.836131e+01	-7.969217e+00
2.852513e+01	-8.010919e+00
2.868989e+01	-8.053137e+00
2.885560e+01	-8.095287e+00
2.902227e+01	-8.137614e+00
2.918990e+01	-8.180121e+00
2.935850e+01	-8.222306e+00
2.952807e+01	-8.265048e+00
2.969863e+01	-8.307528e+00
2.987016e+01	-8.350323e+00
3.004269e+01	-8.392888e+00
3.021622e+01	-8.436050e+00
3.039075e+01	-8.478379e+00
3.056628e+01	-8.521861e+00
3.074283e+01	-8.564729e+00
3.092040e+01	-8.607529e+00
3.109900e+01	-8.651004e+00
3.127862e+01	-8.694292e+00
3.145929e+01	-8.738261e+00
3.164099e+01	-8.780911e+00
3.182375e+01	-8.824047e+00
3.200756e+01	-8.867980e+00
3.219244e+01	-8.911583e+00
