Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184929e+00
1.005776e+01	-2.204742e+00
1.011585e+01	-2.224814e+00
1.017428e+01	-2.244976e+00
1.023305e+01	-2.265309e+00
1.029215e+01	-2.285414e+00
1.035160e+01	-2.306040e+00
1.041139e+01	-2.326640e+00
1.047153e+01	-2.347367e+00
1.053201e+01	-2.368493e+00
1.059284e+01	-2.389684e+00
1.065403e+01	-2.410857e+00
1.071556e+01	-2.432310e+00
1.077746e+01	-2.453552e+00
1.083971e+01	-2.475407e+00
1.090232e+01	-2.497286e+00
1.096529e+01	-2.519114e+00
1.102862e+01	-2.541342e+00
1.109232e+01	-2.563502e+00
1.115639e+01	-2.585851e+00
1.122083e+01	-2.608490e+00
1.128564e+01	-2.630933e+00
1.135083e+01	-2.653782e+00
1.141639e+01	-2.676775e+00
1.148233e+01	-2.699855e+00
1.154865e+01	-2.723171e+00
1.161536e+01	-2.746361e+00
1.168245e+01	-2.769897e+00
1.174992e+01	-2.793608e+00
1.181779e+01	-2.817758e+00
1.188605e+01	-2.841647e+00
1.195470e+01	-2.865455e+00
1.202375e+01	-2.890003e+00
1.209320e+01	-2.914054e+00
1.216305e+01	-2.938636e+00
1.223330e+01	-2.963384e+00
1.230396e+01	-2.988106e+00
1.237503e+01	-3.013015e+00
1.244651e+01	-3.038267e+00
1.251840e+01	-3.063662e+00
1.259070e+01	-3.088926e+00
1.266343e+01	-3.114431e+00
1.273657e+01	-3.140030e+00
1.281014e+01	-3.166156e+00
1.288413e+01	-3.191775e+00
1.295855e+01	-3.217865e+00
1.303339e+01	-3.244332e+00
1.310867e+01	-3.270573e+00
1.318439e+01	-3.297292e+00
1.326054e+01	-3.323674e+00
1.333713e+01	-3.350729e+00
1.341417e+01	-3.377616e+00
1.349165e+01	-3.404914e+00
1.356958e+01	-3.431797e+00
1.364795e+01	-3.459377e+00
1.372678e+01	-3.486696e+00
1.380607e+01	-3.514470e+00
1.388581e+01	-3.542486e+00
1.396602e+01	-3.570229e+00
1.404668e+01	-3.598412e+00
1.412782e+01	-3.626871e+00
1.420942e+01	-3.655304e+00
1.429149e+01	-3.683450e+00
1.437404e+01	-3.712418e+00
1.445706e+01	-3.741221e+00
1.454057e+01	-3.769907e+00
1.462455e+01	-3.799174e+00
1.470902e+01	-3.828663e+00
1.479398e+01	-3.857784e+00
1.487943e+01	-3.887151e+00
1.496537e+01	-3.916966e+00
1.505181e+01	-3.946747e+00
1.513875e+01	-3.976519e+00
1.522619e+01	-4.006752e+00
1.531414e+01	-4.037166e+00
1.540259e+01	-4.067545e+00
1.549156e+01	-4.097736e+00
1.558103e+01	-4.128642e+00
1.567103e+01	-4.159172e+00
1.576155e+01	-4.190090e+00
1.585258e+01	-4.221043e+00
1.594415e+01	-4.252350e+00
1.603624e+01	-4.283599e+00
1.612886e+01	-4.315119e+00
1.622202e+01	-4.346722e+00
1.631572e+01	-4.378165e+00
1.640996e+01	-4.410068e+00
1.650474e+01	-4.442384e+00
1.660008e+01	-4.474352e+00
1.669596e+01	-4.506643e+00
1.679239e+01	-4.538629e+00
1.688938e+01	-4.571400e+00
1.698694e+01	-4.603896e+00
1.708505e+01	-4.636746e+00
1.718373e+01	-4.669558e+00
1.728299e+01	-4.702405e+00
1.738281e+01	-4.735879e+00
1.748322e+01	-4.768761e+00
1.758420e+01	-4.802278e+00
1.768576e+01	-4.835925e+00
1.778792e+01	-4.869996e+00
1.789066e+01	-4.903431e+00
1.799399e+01	-4.937255e+00
1.809793e+01	-4.971406e+00
1.820246e+01	-5.005634e+00
1.830760e+01	-5.039732e+00
1.841334e+01	-5.074242e+00
1.851969e+01	-5.108790e+00
1.862666e+01	-5.143584e+00
1.873425e+01	-5.178109e+00
1.884246e+01	-5.213093e+00
1.895129e+01	-5.248031e+00
1.906075e+01	-5.283292e+00
1.917085e+01	-5.318764e+00
1.928158e+01	-5.353760e+00
1.939295e+01	-5.389452e+00
1.950496e+01	-5.425206e+00
1.961762e+01	-5.460863e+00
1.973093e+01	-5.496458e+00
1.984490e+01	-5.532695e+00
1.995952e+01	-5.568766e+00
2.007480e+01	-5.604932e+00
2.019076e+01	-5.641297e+00
2.030738e+01	-5.677842e+00
2.042467e+01	-5.714179e+00
2.054264e+01	-5.751064e+00
2.066130e+01	-5.787670e+00
2.078064e+01	-5.824554e+00
2.090066e+01	-5.861410e+00
2.102139e+01	-5.898522e+00
2.114280e+01	-5.935854e+00
2.126492e+01	-5.972942e+00
