Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184722e+00
1.005776e+01	-2.204339e+00
1.011585e+01	-2.224532e+00
1.017428e+01	-2.244670e+00
1.023305e+01	-2.265197e+00
1.029215e+01	-2.285358e+00
1.035160e+01	-2.305913e+00
1.041139e+01	-2.326546e+00
1.047153e+01	-2.347260e+00
1.053201e+01	-2.368288e+00
1.059284e+01	-2.389463e+00
1.065403e+01	-2.410483e+00
1.071556e+01	-2.431966e+00
1.077746e+01	-2.453245e+00
1.083971e+01	-2.475078e+00
1.090232e+01	-2.497033e+00
1.096529e+01	-2.518690e+00
1.102862e+01	-2.540788e+00
1.109232e+01	-2.563132e+00
1.115639e+01	-2.585705e+00
1.122083e+01	-2.608259e+00
1.128564e+01	-2.630745e+00
1.135083e+01	-2.653563e+00
1.141639e+01	-2.676486e+00
1.148233e+01	-2.699481e+00
1.154865e+01	-2.722747e+00
1.161536e+01	-2.746217e+00
1.168245e+01	-2.769785e+00
1.174992e+01	-2.793433e+00
1.181779e+01	-2.817321e+00
1.188605e+01	-2.841186e+00
1.195470e+01	-2.865201e+00
1.202375e+01	-2.889518e+00
1.209320e+01	-2.913808e+00
1.216305e+01	-2.938485e+00
1.223330e+01	-2.963023e+00
1.230396e+01	-2.987963e+00
1.237503e+01	-3.012741e+00
1.244651e+01	-3.037951e+00
1.251840e+01	-3.062982e+00
1.259070e+01	-3.088579e+00
1.266343e+01	-3.113949e+00
1.273657e+01	-3.139766e+00
1.281014e+01	-3.165393e+00
1.288413e+01	-3.191734e+00
1.295855e+01	-3.217400e+00
1.303339e+01	-3.243830e+00
1.310867e+01	-3.269932e+00
1.318439e+01	-3.296670e+00
1.326054e+01	-3.323351e+00
1.333713e+01	-3.350468e+00
1.341417e+01	-3.377363e+00
1.349165e+01	-3.404135e+00
1.356958e+01	-3.431543e+00
1.364795e+01	-3.458946e+00
1.372678e+01	-3.486249e+00
1.380607e+01	-3.514176e+00
1.388581e+01	-3.542119e+00
1.396602e+01	-3.570057e+00
1.404668e+01	-3.598073e+00
1.412782e+01	-3.626430e+00
1.420942e+01	-3.654787e+00
1.429149e+01	-3.683047e+00
1.437404e+01	-3.711943e+00
1.445706e+01	-3.740945e+00
