Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187932e+00
1.005776e+01	-2.207726e+00
1.011585e+01	-2.227732e+00
1.017428e+01	-2.247806e+00
1.023305e+01	-2.268056e+00
1.029215e+01	-2.288682e+00
1.035160e+01	-2.309225e+00
1.041139e+01	-2.330045e+00
1.047153e+01	-2.350531e+00
1.053201e+01	-2.371704e+00
1.059284e+01	-2.392678e+00
1.065403e+01	-2.414002e+00
1.071556e+01	-2.435437e+00
1.077746e+01	-2.457043e+00
1.083971e+01	-2.478578e+00
1.090232e+01	-2.500632e+00
1.096529e+01	-2.522362e+00
1.102862e+01	-2.544599e+00
1.109232e+01	-2.567068e+00
1.115639e+01	-2.589153e+00
1.122083e+01	-2.611987e+00
1.128564e+01	-2.634394e+00
1.135083e+01	-2.657474e+00
1.141639e+01	-2.680093e+00
1.148233e+01	-2.703348e+00
1.154865e+01	-2.726681e+00
1.161536e+01	-2.749967e+00
1.168245e+01	-2.773453e+00
1.174992e+01	-2.797177e+00
1.181779e+01	-2.821156e+00
1.188605e+01	-2.844960e+00
1.195470e+01	-2.869069e+00
1.202375e+01	-2.893177e+00
1.209320e+01	-2.917967e+00
1.216305e+01	-2.942346e+00
1.223330e+01	-2.966948e+00
1.230396e+01	-2.991898e+00
1.237503e+01	-3.016726e+00
1.244651e+01	-3.042204e+00
1.251840e+01	-3.067383e+00
1.259070e+01	-3.092676e+00
1.266343e+01	-3.118231e+00
1.273657e+01	-3.143944e+00
1.281014e+01	-3.169734e+00
1.288413e+01	-3.195970e+00
1.295855e+01	-3.221782e+00
1.303339e+01	-3.248347e+00
1.310867e+01	-3.275042e+00
1.318439e+01	-3.301202e+00
1.326054e+01	-3.328017e+00
1.333713e+01	-3.354625e+00
1.341417e+01	-3.381688e+00
1.349165e+01	-3.408740e+00
1.356958e+01	-3.436027e+00
1.364795e+01	-3.463480e+00
1.372678e+01	-3.491116e+00
1.380607e+01	-3.518751e+00
1.388581e+01	-3.546692e+00
1.396602e+01	-3.574662e+00
1.404668e+01	-3.602748e+00
1.412782e+01	-3.631042e+00
1.420942e+01	-3.659330e+00
1.429149e+01	-3.688161e+00
1.437404e+01	-3.716679e+00
1.445706e+01	-3.745716e+00
1.454057e+01	-3.774434e+00
1.462455e+01	-3.803643e+00
1.470902e+01	-3.832994e+00
1.479398e+01	-3.862498e+00
1.487943e+01	-3.891985e+00
1.496537e+01	-3.921740e+00
1.505181e+01	-3.951461e+00
1.513875e+01	-3.981343e+00
1.522619e+01	-4.011426e+00
1.531414e+01	-4.041602e+00
1.540259e+01	-4.071951e+00
1.549156e+01	-4.102324e+00
1.558103e+01	-4.133113e+00
1.567103e+01	-4.163896e+00
1.576155e+01	-4.194851e+00
1.585258e+01	-4.225883e+00
1.594415e+01	-4.257197e+00
1.603624e+01	-4.288216e+00
1.612886e+01	-4.319815e+00
1.622202e+01	-4.351426e+00
1.631572e+01	-4.383033e+00
1.640996e+01	-4.414901e+00
1.650474e+01	-4.446931e+00
1.660008e+01	-4.479231e+00
1.669596e+01	-4.511224e+00
1.679239e+01	-4.543783e+00
1.688938e+01	-4.576291e+00
1.698694e+01	-4.609060e+00
1.708505e+01	-4.641656e+00
1.718373e+01	-4.674485e+00
1.728299e+01	-4.707667e+00
1.738281e+01	-4.740833e+00
1.748322e+01	-4.774200e+00
1.758420e+01	-4.807663e+00
1.768576e+01	-4.841124e+00
1.778792e+01	-4.874600e+00
1.789066e+01	-4.908596e+00
1.799399e+01	-4.942370e+00
1.809793e+01	-4.976375e+00
1.820246e+01	-5.011008e+00
1.830760e+01	-5.045206e+00
1.841334e+01	-5.079715e+00
1.851969e+01	-5.114051e+00
1.862666e+01	-5.148857e+00
1.873425e+01	-5.183360e+00
1.884246e+01	-5.218390e+00
1.895129e+01	-5.253721e+00
1.906075e+01	-5.288651e+00
1.917085e+01	-5.323872e+00
1.928158e+01	-5.359321e+00
1.939295e+01	-5.395061e+00
1.950496e+01	-5.430822e+00
1.961762e+01	-5.466383e+00
1.973093e+01	-5.501880e+00
1.984490e+01	-5.538097e+00
1.995952e+01	-5.574076e+00
2.007480e+01	-5.610469e+00
2.019076e+01	-5.647046e+00
2.030738e+01	-5.683067e+00
2.042467e+01	-5.720285e+00
2.054264e+01	-5.756383e+00
2.066130e+01	-5.793466e+00
2.078064e+01	-5.829968e+00
2.090066e+01	-5.866919e+00
2.102139e+01	-5.904215e+00
2.114280e+01	-5.941766e+00
2.126492e+01	-5.978527e+00
2.138775e+01	-6.016295e+00
2.151128e+01	-6.053644e+00
2.163553e+01	-6.091787e+00
2.176050e+01	-6.129299e+00
2.188619e+01	-6.167013e+00
2.201260e+01	-6.205468e+00
2.213974e+01	-6.243385e+00
2.226762e+01	-6.281276e+00
2.239624e+01	-6.319816e+00
2.252560e+01	-6.358324e+00
2.265571e+01	-6.396790e+00
2.278656e+01	-6.435583e+00
2.291818e+01	-6.473961e+00
2.305055e+01	-6.513187e+00
2.318369e+01	-6.551739e+00
2.331760e+01	-6.590806e+00
2.345228e+01	-6.630133e+00
2.358774e+01	-6.669230e+00
2.372398e+01	-6.708562e+00
2.386101e+01	-6.747925e+00
2.399883e+01	-6.787134e+00
2.413745e+01	-6.826675e+00
2.427686e+01	-6.866791e+00
2.441709e+01	-6.906408e+00
2.455812e+01	-6.946245e+00
2.469997e+01	-6.985823e+00
2.484263e+01	-7.026578e+00
2.498612e+01	-7.066148e+00
2.513044e+01	-7.106506e+00
2.527559e+01	-7.147056e+00
2.542158e+01	-7.187307e+00
2.556842e+01	-7.227780e+00
2.571610e+01	-7.268207e+00
2.586463e+01	-7.309016e+00
2.601403e+01	-7.350035e+00
2.616428e+01	-7.390773e+00
2.631541e+01	-7.431674e+00
2.646740e+01	-7.472718e+00
2.662028e+01	-7.513900e+00
2.677404e+01	-7.554971e+00
2.692868e+01	-7.596226e+00
2.708422e+01	-7.637929e+00
2.724066e+01	-7.679418e+00
2.739800e+01	-7.720898e+00
2.755625e+01	-7.762391e+00
2.771541e+01	-7.804121e+00
2.787550e+01	-7.845758e+00
2.803650e+01	-7.887770e+00
2.819844e+01	-7.929685e+00
2.836131e+01	-7.971561e+00
2.852513e+01	-8.013590e+00
2.868989e+01	-8.055837e+00
2.885560e+01	-8.098182e+00
2.902227e+01	-8.140284e+00
2.918990e+01	-8.183075e+00
2.935850e+01	-8.224669e+00
2.952807e+01	-8.267480e+00
2.969863e+01	-8.310502e+00
2.987016e+01	-8.352741e+00
3.004269e+01	-8.396341e+00
3.021622e+01	-8.438940e+00
3.039075e+01	-8.481480e+00
3.056628e+01	-8.524427e+00
3.074283e+01	-8.567544e+00
3.092040e+01	-8.610841e+00
3.109900e+01	-8.653649e+00
3.127862e+01	-8.696860e+00
3.145929e+01	-8.739940e+00
3.164099e+01	-8.783904e+00
3.182375e+01	-8.827356e+00
3.200756e+01	-8.870927e+00
3.219244e+01	-8.914460e+00
3.237838e+01	-8.957813e+00
3.256540e+01	-9.001334e+00
3.275349e+01	-9.045044e+00
3.294268e+01	-9.089659e+00
3.313295e+01	-9.132870e+00
3.332433e+01	-9.176971e+00
3.351681e+01	-9.220693e+00
3.371040e+01	-9.264753e+00
3.390511e+01	-9.309134e+00
3.410094e+01	-9.353743e+00
3.429791e+01	-9.397894e+00
3.449601e+01	-9.441863e+00
