Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183514e+00
1.005776e+01	-2.203276e+00
1.011585e+01	-2.223345e+00
1.017428e+01	-2.243411e+00
1.023305e+01	-2.263716e+00
1.029215e+01	-2.284159e+00
1.035160e+01	-2.304624e+00
1.041139e+01	-2.325084e+00
1.047153e+01	-2.345922e+00
1.053201e+01	-2.366948e+00
1.059284e+01	-2.388180e+00
1.065403e+01	-2.409378e+00
1.071556e+01	-2.430677e+00
1.077746e+01	-2.452254e+00
1.083971e+01	-2.473689e+00
1.090232e+01	-2.495556e+00
1.096529e+01	-2.517482e+00
1.102862e+01	-2.539594e+00
1.109232e+01	-2.561808e+00
1.115639e+01	-2.584260e+00
1.122083e+01	-2.606870e+00
1.128564e+01	-2.629474e+00
1.135083e+01	-2.652148e+00
1.141639e+01	-2.675156e+00
1.148233e+01	-2.698137e+00
1.154865e+01	-2.721547e+00
1.161536e+01	-2.744610e+00
1.168245e+01	-2.768304e+00
1.174992e+01	-2.791927e+00
1.181779e+01	-2.815796e+00
1.188605e+01	-2.839633e+00
1.195470e+01	-2.863922e+00
1.202375e+01	-2.888199e+00
1.209320e+01	-2.912316e+00
1.216305e+01	-2.936966e+00
1.223330e+01	-2.961785e+00
1.230396e+01	-2.986579e+00
1.237503e+01	-3.011180e+00
1.244651e+01	-3.036347e+00
1.251840e+01	-3.061491e+00
1.259070e+01	-3.086994e+00
1.266343e+01	-3.112665e+00
1.273657e+01	-3.138115e+00
1.281014e+01	-3.163938e+00
1.288413e+01	-3.189888e+00
1.295855e+01	-3.215837e+00
1.303339e+01	-3.242148e+00
1.310867e+01	-3.268679e+00
1.318439e+01	-3.295161e+00
1.326054e+01	-3.322056e+00
1.333713e+01	-3.348521e+00
1.341417e+01	-3.375647e+00
1.349165e+01	-3.402512e+00
1.356958e+01	-3.429849e+00
1.364795e+01	-3.457343e+00
1.372678e+01	-3.484663e+00
1.380607e+01	-3.512628e+00
1.388581e+01	-3.540423e+00
1.396602e+01	-3.568402e+00
1.404668e+01	-3.596394e+00
1.412782e+01	-3.624673e+00
1.420942e+01	-3.653032e+00
1.429149e+01	-3.681536e+00
1.437404e+01	-3.710255e+00
1.445706e+01	-3.738790e+00
1.454057e+01	-3.768302e+00
1.462455e+01	-3.797150e+00
1.470902e+01	-3.826434e+00
1.479398e+01	-3.855685e+00
1.487943e+01	-3.885111e+00
1.496537e+01	-3.914897e+00
1.505181e+01	-3.944724e+00
1.513875e+01	-3.974767e+00
1.522619e+01	-4.004475e+00
1.531414e+01	-4.034787e+00
1.540259e+01	-4.064979e+00
1.549156e+01	-4.095449e+00
1.558103e+01	-4.125855e+00
1.567103e+01	-4.157088e+00
1.576155e+01	-4.187999e+00
1.585258e+01	-4.218748e+00
1.594415e+01	-4.250204e+00
1.603624e+01	-4.281217e+00
1.612886e+01	-4.312798e+00
1.622202e+01	-4.344486e+00
1.631572e+01	-4.376366e+00
1.640996e+01	-4.407882e+00
1.650474e+01	-4.439822e+00
1.660008e+01	-4.471730e+00
1.669596e+01	-4.504081e+00
