Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.113429e-05
1.005776e+01	1.074772e-04
1.011585e+01	-5.429123e-05
1.017428e+01	6.288789e-05
1.023305e+01	2.593431e-05
1.029215e+01	8.487342e-07
1.035160e+01	1.635857e-05
1.041139e+01	6.735309e-05
1.047153e+01	1.398642e-05
1.053201e+01	4.188888e-05
1.059284e+01	-1.150162e-04
1.065403e+01	-1.778015e-04
1.071556e+01	-6.763183e-07
1.077746e+01	3.901876e-05
1.083971e+01	1.905059e-05
1.090232e+01	-1.168458e-04
1.096529e+01	-1.967884e-04
1.102862e+01	1.677064e-05
1.109232e+01	2.541032e-05
1.115639e+01	-1.295846e-04
1.122083e+01	-1.272619e-04
1.128564e+01	-3.904153e-05
1.135083e+01	-1.544605e-04
1.141639e+01	-5.614906e-05
1.148233e+01	3.040242e-05
1.154865e+01	3.124865e-05
1.161536e+01	-5.408721e-06
1.168245e+01	2.750313e-05
1.174992e+01	-1.044924e-04
1.181779e+01	-1.082524e-04
1.188605e+01	7.151541e-05
1.195470e+01	-2.862685e-05
1.202375e+01	-1.275425e-04
1.209320e+01	-6.351056e-05
1.216305e+01	-3.024091e-06
1.223330e+01	3.913929e-05
1.230396e+01	-7.054711e-05
1.237503e+01	-5.049677e-05
1.244651e+01	-1.041569e-04
1.251840e+01	-2.897278e-05
1.259070e+01	2.311853e-05
1.266343e+01	-1.196277e-04
1.273657e+01	-9.671002e-05
1.281014e+01	-1.001277e-04
1.288413e+01	-9.052885e-05
1.295855e+01	-6.915058e-05
1.303339e+01	-6.946780e-05
1.310867e+01	6.674793e-05
1.318439e+01	-8.280577e-05
1.326054e+01	1.731486e-04
1.333713e+01	-1.787742e-06
1.341417e+01	-1.910610e-04
1.349165e+01	-3.897497e-05
1.356958e+01	4.537719e-05
1.364795e+01	-1.632228e-05
1.372678e+01	-9.340627e-05
1.380607e+01	3.571340e-05
1.388581e+01	-1.725646e-04
1.396602e+01	-1.698384e-04
1.404668e+01	-1.671330e-04
1.412782e+01	-1.791570e-06
1.420942e+01	-1.348516e-04
1.429149e+01	1.885212e-05
1.437404e+01	-9.843278e-05
1.445706e+01	-7.017063e-05
1.454057e+01	-1.283273e-04
1.462455e+01	-1.283033e-04
1.470902e+01	1.661620e-05
1.479398e+01	3.170015e-06
1.487943e+01	-9.070195e-05
1.496537e+01	-2.951091e-05
1.505181e+01	-2.799168e-04
1.513875e+01	-9.706312e-05
1.522619e+01	-3.218551e-05
1.531414e+01	2.913610e-05
1.540259e+01	1.135209e-04
1.549156e+01	1.078440e-04
1.558103e+01	-5.160289e-05
1.567103e+01	-2.058930e-05
1.576155e+01	-1.748674e-04
1.585258e+01	-1.659665e-04
1.594415e+01	-1.320123e-04
1.603624e+01	-4.278056e-07
1.612886e+01	-8.398572e-05
1.622202e+01	-2.827237e-05
1.631572e+01	-9.962888e-05
1.640996e+01	-8.918160e-05
1.650474e+01	-9.888431e-05
1.660008e+01	-1.236900e-04
1.669596e+01	-1.054483e-04
1.679239e+01	1.032073e-04
1.688938e+01	4.490613e-05
1.698694e+01	2.369425e-05
1.708505e+01	7.765264e-06
1.718373e+01	-8.145684e-05
1.728299e+01	-2.852020e-04
1.738281e+01	-1.093965e-04
1.748322e+01	-1.185601e-04
1.758420e+01	-5.008109e-05
1.768576e+01	5.284293e-06
1.778792e+01	-7.741740e-05
1.789066e+01	-3.780604e-05
1.799399e+01	-4.519249e-06
1.809793e+01	8.532092e-05
1.820246e+01	-7.906438e-06
1.830760e+01	-6.086291e-05
1.841334e+01	-1.586656e-04
1.851969e+01	-5.681092e-05
1.862666e+01	2.563097e-05
1.873425e+01	-1.515840e-04
1.884246e+01	2.507969e-05
1.895129e+01	1.838120e-05
1.906075e+01	5.403041e-05
1.917085e+01	-1.152749e-04
1.928158e+01	-7.301307e-05
1.939295e+01	-6.963025e-05
1.950496e+01	-7.537202e-05
1.961762e+01	-2.506952e-06
1.973093e+01	3.205812e-05
1.984490e+01	-7.171649e-05
1.995952e+01	-1.098530e-04
2.007480e+01	-4.580868e-05
2.019076e+01	-1.795577e-04
2.030738e+01	-6.476893e-05
2.042467e+01	-2.014017e-04
2.054264e+01	-1.816900e-04
2.066130e+01	-1.020866e-05
2.078064e+01	-1.161439e-04
2.090066e+01	-3.094679e-06
2.102139e+01	-6.223755e-05
2.114280e+01	-4.368350e-05
2.126492e+01	2.384882e-05
2.138775e+01	-3.089463e-05
2.151128e+01	-1.716923e-04
2.163553e+01	-1.095736e-04
2.176050e+01	-1.629225e-04
2.188619e+01	-1.238487e-04
2.201260e+01	-1.921584e-04
2.213974e+01	-1.725924e-04
2.226762e+01	1.153997e-04
