Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.861287e-05
1.005776e+01	7.702054e-05
1.011585e+01	-1.868837e-04
1.017428e+01	-1.338241e-04
1.023305e+01	-4.850623e-05
1.029215e+01	-4.041115e-05
1.035160e+01	-6.919888e-05
1.041139e+01	-1.326542e-04
1.047153e+01	1.676691e-05
1.053201e+01	-1.900435e-07
1.059284e+01	1.601940e-04
1.065403e+01	-5.921323e-05
1.071556e+01	-2.241378e-06
1.077746e+01	-1.313236e-04
1.083971e+01	-8.848237e-05
1.090232e+01	7.101440e-06
1.096529e+01	1.122418e-04
1.102862e+01	-4.818378e-05
1.109232e+01	-8.583729e-05
1.115639e+01	-5.495584e-05
1.122083e+01	5.189361e-05
1.128564e+01	-1.015922e-04
1.135083e+01	-3.680338e-05
1.141639e+01	-3.836354e-05
1.148233e+01	-3.395306e-05
1.154865e+01	-6.274500e-05
1.161536e+01	-1.326542e-04
1.168245e+01	-5.637783e-05
1.174992e+01	-1.334466e-04
1.181779e+01	2.365011e-05
1.188605e+01	4.751839e-05
1.195470e+01	-1.149917e-04
1.202375e+01	-9.704555e-05
1.209320e+01	8.882441e-05
1.216305e+01	-7.868585e-06
1.223330e+01	-9.315665e-05
1.230396e+01	-2.796790e-05
1.237503e+01	5.196221e-06
1.244651e+01	4.636072e-05
1.251840e+01	-5.223262e-05
1.259070e+01	1.543212e-04
1.266343e+01	-2.926670e-05
1.273657e+01	5.833993e-06
1.281014e+01	-7.590072e-05
1.288413e+01	-7.080328e-05
1.295855e+01	-1.305740e-04
1.303339e+01	-4.118262e-05
1.310867e+01	-2.645678e-05
1.318439e+01	-8.022511e-05
1.326054e+01	9.860914e-06
1.333713e+01	7.591368e-05
1.341417e+01	-6.946462e-05
1.349165e+01	-2.935350e-05
1.356958e+01	-6.587725e-05
1.364795e+01	-2.237542e-05
1.372678e+01	1.233479e-04
1.380607e+01	6.372282e-06
1.388581e+01	-1.005532e-04
1.396602e+01	-1.118754e-04
1.404668e+01	6.646466e-05
1.412782e+01	5.310412e-05
1.420942e+01	8.224434e-05
1.429149e+01	1.266239e-04
1.437404e+01	-5.040577e-05
1.445706e+01	-4.385105e-05
1.454057e+01	-4.700052e-05
1.462455e+01	-1.426133e-04
1.470902e+01	4.447631e-05
1.479398e+01	-1.537804e-04
1.487943e+01	-5.671453e-05
1.496537e+01	-4.176164e-05
1.505181e+01	-4.279908e-06
1.513875e+01	-9.268684e-06
1.522619e+01	-7.624977e-05
1.531414e+01	1.174679e-05
1.540259e+01	-1.633399e-04
1.549156e+01	-1.811486e-04
1.558103e+01	1.578520e-04
1.567103e+01	2.204536e-05
1.576155e+01	-4.753131e-05
1.585258e+01	-2.207700e-04
1.594415e+01	-6.988737e-05
1.603624e+01	9.502863e-05
1.612886e+01	3.071354e-05
1.622202e+01	1.185262e-04
1.631572e+01	2.096148e-05
1.640996e+01	5.763432e-05
1.650474e+01	-1.393103e-04
1.660008e+01	-8.577627e-05
1.669596e+01	-1.122993e-04
1.679239e+01	5.095867e-05
1.688938e+01	1.546448e-04
1.698694e+01	-2.833714e-05
1.708505e+01	-1.356292e-05
1.718373e+01	-7.194616e-05
1.728299e+01	9.035381e-05
1.738281e+01	2.247161e-05
1.748322e+01	-1.409507e-04
1.758420e+01	-1.514551e-04
1.768576e+01	1.013953e-04
1.778792e+01	-1.242972e-04
1.789066e+01	-6.157192e-06
1.799399e+01	-5.860275e-05
1.809793e+01	-8.836318e-05
