Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.678954e-05
1.005776e+01	1.057362e-04
1.011585e+01	-1.481560e-05
1.017428e+01	-1.570168e-05
1.023305e+01	-1.428531e-04
1.029215e+01	8.056916e-05
1.035160e+01	-2.272628e-04
1.041139e+01	-2.032073e-05
1.047153e+01	-6.204594e-06
1.053201e+01	-1.072856e-04
1.059284e+01	3.170556e-05
1.065403e+01	-3.238185e-05
1.071556e+01	-1.554970e-04
1.077746e+01	-4.684821e-06
1.083971e+01	-7.419323e-05
1.090232e+01	-5.783061e-05
1.096529e+01	-1.651380e-04
1.102862e+01	-2.040106e-07
1.109232e+01	-8.665357e-05
1.115639e+01	1.633838e-04
1.122083e+01	-4.526951e-05
1.128564e+01	1.852759e-04
1.135083e+01	1.545854e-05
1.141639e+01	4.455666e-05
1.148233e+01	6.516061e-07
1.154865e+01	-2.120442e-05
1.161536e+01	-5.807837e-05
1.168245e+01	-1.131909e-04
1.174992e+01	4.024686e-06
1.181779e+01	-2.671230e-05
1.188605e+01	2.240433e-04
1.195470e+01	-6.950575e-05
1.202375e+01	-1.200450e-04
1.209320e+01	1.691172e-04
1.216305e+01	-1.539760e-04
1.223330e+01	-3.318019e-05
1.230396e+01	-1.492374e-04
1.237503e+01	9.876471e-05
1.244651e+01	-7.366779e-05
1.251840e+01	-2.294965e-04
1.259070e+01	-7.998318e-05
1.266343e+01	-4.725306e-05
1.273657e+01	-5.497336e-05
1.281014e+01	-2.467498e-05
1.288413e+01	-2.097082e-04
1.295855e+01	7.680376e-06
1.303339e+01	7.930315e-06
1.310867e+01	5.903078e-05
1.318439e+01	-9.419476e-05
1.326054e+01	1.198262e-04
1.333713e+01	-1.554241e-04
1.341417e+01	4.940165e-05
1.349165e+01	-1.148623e-04
1.356958e+01	-1.854311e-05
1.364795e+01	-2.399647e-05
1.372678e+01	-8.090468e-05
1.380607e+01	-6.410454e-05
1.388581e+01	-1.242287e-04
1.396602e+01	-8.457935e-05
1.404668e+01	-4.651878e-07
1.412782e+01	7.694505e-05
1.420942e+01	-1.762902e-04
1.429149e+01	-7.983293e-05
1.437404e+01	-2.399919e-05
1.445706e+01	-1.185484e-05
1.454057e+01	-1.019475e-04
1.462455e+01	-2.394002e-04
1.470902e+01	4.092042e-05
1.479398e+01	-4.857735e-05
1.487943e+01	-1.408785e-04
1.496537e+01	-8.673779e-05
1.505181e+01	2.735265e-05
1.513875e+01	-1.167251e-04
1.522619e+01	-1.587964e-04
1.531414e+01	-1.119196e-04
1.540259e+01	-2.029311e-04
1.549156e+01	-1.315265e-05
1.558103e+01	-1.061628e-04
1.567103e+01	1.497635e-04
1.576155e+01	-4.960392e-05
1.585258e+01	-2.268771e-05
1.594415e+01	-9.846343e-05
1.603624e+01	-6.164304e-05
1.612886e+01	-1.471856e-05
1.622202e+01	-2.071659e-04
1.631572e+01	-1.068184e-05
1.640996e+01	-7.401714e-05
1.650474e+01	-2.061826e-05
1.660008e+01	-4.270086e-05
1.669596e+01	-6.490588e-05
1.679239e+01	-6.012500e-05
